  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.4202452999999999E-005   7.1522497999999997E-003   9.9281939126919223        46.686217311637968        3.0000000000000000     
   4.3538898000000005E-005   7.1404750999999999E-003   9.9422744553110860        46.439159639789764        2.0000000000000000     
   4.3538898000000005E-005   7.1404750999999999E-003   9.9422744553110860        46.439159639789764        2.0000000000000000     
   1200.0052000000001        9.3553167999999992E-003   11.072470179498271        46.053391198235005        2.0000000000000000     
   4.5601623000000001E-004   7.0239009000000003E-003   10.058568719432037        45.976558269425588        3.0000000000000000     
   4.5601623000000001E-004   7.0239009000000003E-003   10.058568719432037        45.976558269425588        3.0000000000000000     
   2.4207358999999999E-005   7.1622057999999999E-003   9.9502878183553989        45.094869711764673        2.5000000000000000     
   2.4207358999999999E-005   7.1622057999999999E-003   9.9502878183553989        45.094869711764673        2.5000000000000000     
   1.3431473000000001E-005   7.1730162999999996E-003   9.9461056712988754        44.864882439662154        3.5000000000000000     
   1.3431473000000001E-005   7.1730162999999996E-003   9.9461056712988754        44.864882439662154        3.5000000000000000     
   3650.0052000000001        8.8671038999999993E-003   9.9807222772156816        44.769906414619570        2.0000000000000000     
   7.8121087999999994E-005   7.1370210999999999E-003   9.9836837090005783        44.440784801007638        3.0000000000000000     
   7.8121087999999994E-005   7.1370210999999999E-003   9.9836837090005783        44.440784801007638        3.0000000000000000     
   4.3554786000000000E-005   7.1584311999999999E-003   9.9677422233490809        44.344854165422262        1.5000000000000000     
   4.3554786000000000E-005   7.1584311999999999E-003   9.9677422233490809        44.344854165422262        1.5000000000000000     
   1.4026606000000001E-004   7.1004639999999999E-003   10.023519828699298        44.066963817624725        2.0000000000000000     
   1.4026606000000001E-004   7.1004639999999999E-003   10.023519828699298        44.066963817624725        2.0000000000000000     
   1.3432975999999999E-005   7.1784676999999998E-003   9.9604713382441155        43.888379011247054        3.0000000000000000     
   1.3432975999999999E-005   7.1784676999999998E-003   9.9604713382441155        43.888379011247054        3.0000000000000000     
   2.4212259000000000E-005   7.1720543999999999E-003   9.9682939422261345        43.747782727965216        2.0000000000000000     
   2.4212259000000000E-005   7.1720543999999999E-003   9.9682939422261345        43.747782727965216        2.0000000000000000     
   8.3799223999999999E-004   6.9189569999999999E-003   10.254695613850583        43.103315958834365        2.0000000000000000     
   8.3799223999999999E-004   6.9189569999999999E-003   10.254695613850583        43.103315958834365        2.0000000000000000     
  0.30326017999999999        6.9183018999999998E-003   10.256776449609275        43.061301701342813        1.5000000000000000     
   1.3434478000000000E-005   7.1838822999999996E-003   9.9726025372094682        43.039841224889670        2.5000000000000000     
   1.3434478000000000E-005   7.1838822999999996E-003   9.9726025372094682        43.039841224889670        2.5000000000000000     
   1050.0050000000001        9.1658238999999999E-003   10.399433634535740        42.995634576471573        2.0000000000000000     
  0.29326017999999998        6.9183018999999998E-003   10.258685335888671        42.990456337731587        1.5000000000000000     
  0.28326017999999997        6.9183018999999998E-003   10.260600578863476        42.919558158607877        1.5000000000000000     
   7.4285964000000000E-006   7.1898248999999999E-003   9.9702762891322347        42.917865373656582        3.5000000000000000     
   7.4285964000000000E-006   7.1898248999999999E-003   9.9702762891322347        42.917865373656582        3.5000000000000000     
  0.27326018000000002        6.9183018999999998E-003   10.262522185256913        42.848608742252665        1.5000000000000000     
  0.28350640000000005        7.2103725999999998E-003   9.9568222178910393        42.793282874687499        1.0000000000000000     
  0.28350640999999999        7.2103942000000002E-003   9.9568351687797261        42.791754588962846       0.50000000000000000     
  0.26326018000000001        6.9183018999999998E-003   10.264450306697183        42.777604346359468        1.5000000000000000     
  0.27350640000000004        7.2103725999999998E-003   9.9584166573376152        42.710182242813516        1.0000000000000000     
  0.27350640999999998        7.2103942000000002E-003   9.9584296123744291        42.708654773530888       0.50000000000000000     
  0.25326018000000000        6.9183018999999998E-003   10.266384950123500        42.706546600662939        1.5000000000000000     
  0.24326017999999999        6.9183018999999998E-003   10.268326122502407        42.635437142958779        1.5000000000000000     
   2.4217151000000002E-005   7.1817977000000000E-003   9.9822338087852209        42.632575666454137        1.5000000000000000     
   2.4217151000000002E-005   7.1817977000000000E-003   9.9822338087852209        42.632575666454137        1.5000000000000000     
  0.26350640000000003        7.2103725999999998E-003   9.9600062874407893        42.627458806552447        1.0000000000000000     
  0.26350640999999997        7.2103942000000002E-003   9.9600192466138768        42.625932151873378       0.50000000000000000     
  0.23326017999999998        6.9183018999999998E-003   10.270273975871223        42.564272327040364        1.5000000000000000     
  0.25350640000000002        7.2103725999999998E-003   9.9615905575271029        42.545140010360306        1.0000000000000000     
  0.25350641000000002        7.2103942000000002E-003   9.9616036572791025        42.543607083391045       0.50000000000000000     
  0.22326018000000000        6.9183018999999998E-003   10.272228662515571        42.493048563490049        1.5000000000000000     
   2.5160334999999999E-004   7.0603228000000002E-003   10.096416768670267        42.486397910505303        2.0000000000000000     
   2.5160334999999999E-004   7.0603228000000002E-003   10.096416768670267        42.486397910505303        2.0000000000000000     
  0.24350639999999998        7.2103725999999998E-003   9.9631691892408032        42.463239010868655        1.0000000000000000     
  0.24350641000000001        7.2103942000000002E-003   9.9631821566458392        42.461713978867586       0.50000000000000000     
  0.21326017999999999        6.9183018999999998E-003   10.274189899509368        42.421778123372754        1.5000000000000000     
   7.4290520000000001E-006   7.1928069000000002E-003   9.9781883758035068        42.391492445843198        3.0000000000000000     
   7.4290520000000001E-006   7.1928069000000002E-003   9.9781883758035068        42.391492445843198        3.0000000000000000     
  0.23350640000000000        7.2103725999999998E-003   9.9647416308130055        42.381783034099783        1.0000000000000000     
  0.23350641000000000        7.2103942000000002E-003   9.9647547388538111        42.380251741997029       0.50000000000000000     
  0.20326017999999998        6.9183018999999998E-003   10.276157984350139        42.350452166644253        1.5000000000000000     
   1.3435977000000000E-005   7.1892605000000000E-003   9.9825038858749267        42.314922036877419        2.0000000000000000     
   1.3435977000000000E-005   7.1892605000000000E-003   9.9825038858749267        42.314922036877419        2.0000000000000000     
  0.22350639999999999        7.2103725999999998E-003   9.9663074663900506        42.300792113244526        1.0000000000000000     
  0.22350641000000002        7.2103942000000002E-003   9.9663205785507145        42.299261634462951       0.50000000000000000     
