  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.4310773000000001E-006   1.1341591999999999E-002   3.7992674846228449        46.004068173245884        3.5000000000000000     
   7.9724775999999995        9.9925824999999996E-003   5.3563155914667329        45.991173703516772       0.50000000000000000     
   1.3440639000000000E-005   1.1341407000000000E-002   3.7995725847430388        45.988599453758795        2.0000000000000000     
   1.3440639000000000E-005   1.1341407000000000E-002   3.7995725847430388        45.988599453758795        2.0000000000000000     
  0.67780115000000007        9.1984692999999996E-003   2.9070331900187667        45.925697690531806        3.5000000000000000     
   7.9624775999999997        9.9925824999999996E-003   5.3553073946859548        45.922827466420586       0.50000000000000000     
   5.7356521000000004E-003   1.0834342000000000E-002   2.9323183251207188        45.901768325882969        2.0000000000000000     
   5.7356521000000004E-003   1.0834342000000000E-002   2.9323183251207188        45.901768325882969        2.0000000000000000     
   98.004103999999998        1.1234568000000000E-002   3.4417754873241813        45.894320522406659        1.5000000000000000     
   1.3440310000000000E-005   1.1339627000000000E-002   3.7993282228352565        45.871743768754698        2.5000000000000000     
   1.3440310000000000E-005   1.1339627000000000E-002   3.7993282228352565        45.871743768754698        2.5000000000000000     
   7.9524775999999999        9.9925824999999996E-003   5.3542960293886965        45.854317496651312       0.50000000000000000     
   2.4228560000000001E-005   1.1338941000000000E-002   3.7995696069514109        45.823385832984783        1.5000000000000000     
   2.4228560000000001E-005   1.1338941000000000E-002   3.7995696069514109        45.823385832984783        1.5000000000000000     
   7.9424775999999992        9.9925824999999996E-003   5.3532818934505535        45.785671196775283       0.50000000000000000     
   7.8366207000000001E-005   1.1338232000000000E-002   3.7998626440163168        45.772998409312919       0.50000000000000000     
   7.8366207000000001E-005   1.1338232000000000E-002   3.7998626440163168        45.772998409312919       0.50000000000000000     
   2.8957851000000000E-002   8.8867475999999997E-003   3.2312044095614505        45.759440274630570        1.5000000000000000     
   2.8957851000000000E-002   8.8867475999999997E-003   3.2312044095614505        45.759440274630570        1.5000000000000000     
   1.3439982000000001E-005   1.1337842000000001E-002   3.7990291158310394        45.755265061833455        3.0000000000000000     
   1.3439982000000001E-005   1.1337842000000001E-002   3.7990291158310394        45.755265061833455        3.0000000000000000     
   7.9324775999999995        9.9925824999999996E-003   5.3522645963159530        45.716862581536738       0.50000000000000000     
   4.3595349000000000E-005   1.1337056999999999E-002   3.7996619206623090        45.696421410221824        1.0000000000000000     
   4.3595349000000000E-005   1.1337056999999999E-002   3.7996619206623090        45.696421410221824        1.0000000000000000     
  0.15716743000000000        1.0682307000000000E-002   2.8331535652650386        45.676835686178030        3.0000000000000000     
   7.1352370000000000E-003   1.0087934000000000E-002   2.6512987305025395        45.668186222011428        3.0000000000000000     
   7.1352370000000000E-003   1.0087934000000000E-002   2.6512987305025395        45.668186222011428        3.0000000000000000     
  0.35891004999999998        9.1202005999999995E-003   2.9741033188437371        45.662774809751753        1.5000000000000000     
   8.3152080000000002        1.1091579000000001E-002   4.7965414606625272        45.650576327209293       0.50000000000000000     
   7.9224775999999997        9.9925824999999996E-003   5.3512449293494626        45.647945599667793       0.50000000000000000     
  0.20398117000000002        8.7368172000000001E-003   4.4796363189192689        45.642046460106606        3.5000000000000000     
  0.20398117000000002        8.7368172000000001E-003   4.4796363189192689        45.642046460106606        3.5000000000000000     
   1.3439654000000000E-005   1.1336051000000000E-002   3.7986750911696698        45.639102062400504        3.5000000000000000     
   1.3439654000000000E-005   1.1336051000000000E-002   3.7986750911696698        45.639102062400504        3.5000000000000000     
   4.1312078999999995E-002   1.1278226000000001E-002   3.5631613146027616        45.617245524952743        3.5000000000000000     
   4.1312078999999995E-002   1.1278226000000001E-002   3.5631613146027616        45.617245524952743        3.5000000000000000     
   2.4227488999999998E-005   1.1335740000000000E-002   3.7992273905271228        45.612776931466648        2.0000000000000000     
   2.4227488999999998E-005   1.1335740000000000E-002   3.7992273905271228        45.612776931466648        2.0000000000000000     
   7.9124775999999999        9.9925824999999996E-003   5.3502225018602214        45.578894237651724       0.50000000000000000     
   2.0680920999999998E-002   1.0519868999999999E-002   2.7541257482467940        45.561659893456060        1.0000000000000000     
   2.0680920999999998E-002   1.0519868999999999E-002   2.7541257482467940        45.561659893456060        1.0000000000000000     
   1.1366899999999999E-002   1.0870378000000000E-002   2.9680595939193908        45.561471778108356        1.0000000000000000     
   1.1366899999999999E-002   1.0870378000000000E-002   2.9680595939193908        45.561471778108356        1.0000000000000000     
   8.6252059000000010        1.0128664000000001E-002   5.3438228134065096        45.560353143634337       0.50000000000000000     
   5.4904255999999999E-002   9.4289890000000005E-003   2.7767877118217443        45.557545898830568        3.5000000000000000     
   5.4904255999999999E-002   9.4289890000000005E-003   2.7767877118217443        45.557545898830568        3.5000000000000000     
   1.1529535000000000        8.6941377999999996E-003   3.6591479301795311        45.536407539627490        3.5000000000000000     
   9.3748240999999996E-002   9.7719815000000005E-003   2.6698537823058905        45.532033667153883        3.0000000000000000     
   9.3748240999999996E-002   9.7719815000000005E-003   2.6698537823058905        45.532033667153883        3.0000000000000000     
   8.6152059000000012        1.0128664000000001E-002   5.3431796821439361        45.517150762234330       0.50000000000000000     
   2.5158183000000001E-002   1.1295200000000000E-002   4.3781727189340618        45.513943146010497       0.50000000000000000     
   2.5158183000000001E-002   1.1295200000000000E-002   4.3781727189340618        45.513943146010497       0.50000000000000000     
   7.9024775999999992        9.9925824999999996E-003   5.3491977107047699        45.509735690745721       0.50000000000000000     
   8.6052058999999996        1.0128664000000001E-002   5.3425323882751812        45.473689639618982       0.50000000000000000     
   7.8924775999999994        9.9925824999999996E-003   5.3481709521422980        45.440497033541142       0.50000000000000000     
   2.9013423000000000E-002   9.8841233000000004E-003   2.6569340324062756        45.431338745788956        2.0000000000000000     
   2.9013423000000000E-002   9.8841233000000004E-003   2.6569340324062756        45.431338745788956        2.0000000000000000     
   8.5952058999999998        1.0128664000000001E-002   5.3418809348819609        45.429970386717507       0.50000000000000000     
   6.7802865000000004E-002   8.7919799999999996E-003   3.4019817890176376        45.423454103478271        3.5000000000000000     
   6.7802865000000004E-002   8.7919799999999996E-003   3.4019817890176376        45.423454103478271        3.5000000000000000     
   8.7125782000000013E-002   1.0825210000000000E-002   5.0656946549898878        45.416916058323622        2.5000000000000000     
   8.7125782000000013E-002   1.0825210000000000E-002   5.0656946549898878        45.416916058323622        2.5000000000000000     
   2.4226417999999998E-005   1.1332526000000001E-002   3.7987866097566760        45.402811439869097        2.5000000000000000     
   2.4226417999999998E-005   1.1332526000000001E-002   3.7987866097566760        45.402811439869097        2.5000000000000000     
   8.5852059000000001        1.0128664000000001E-002   5.3412253250646522        45.385993617905541       0.50000000000000000     
   7.8824775999999996        9.9925824999999996E-003   5.3471418354971743        45.371152254268416       0.50000000000000000     
   8.5752059000000003        1.0128664000000001E-002   5.3405651697415619        45.341733662460612       0.50000000000000000     
   3.8915360999999996E-002   9.6000014000000005E-003   2.7142697807067391        45.327525890584923        3.0000000000000000     
   3.8915360999999996E-002   9.6000014000000005E-003   2.7142697807067391        45.327525890584923        3.0000000000000000     
