  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.13130692999999999        6.8512438000000002E-003   10.008990863826625        32.993042733556102        1.5000000000000000     
  0.23130692999999999        6.8512438000000002E-003   9.9921761309352153        32.992552165940573        1.5000000000000000     
  0.14130693000000000        6.8512438000000002E-003   10.007312297711090        32.992358585213154        1.5000000000000000     
  0.22130692999999999        6.8512438000000002E-003   9.9938551164021519        32.991965832640247        1.5000000000000000     
  0.15130693000000001        6.8512438000000002E-003   10.005631816544653        32.991814776723793        1.5000000000000000     
  0.21130693000000000        6.8512438000000002E-003   9.9955359026878519        32.991520046913067        1.5000000000000000     
  0.16130692999999999        6.8512438000000002E-003   10.003949973014345        32.991411899966330        1.5000000000000000     
  0.20130693000000000        6.8512438000000002E-003   9.9972179415913960        32.991215339026560        1.5000000000000000     
  0.17130693000000000        6.8512438000000002E-003   10.002267181495291        32.991150345602087        1.5000000000000000     
  0.19130692999999999        6.8512438000000002E-003   9.9989008216532014        32.991052047632657        1.5000000000000000     
  0.18130693000000001        6.8512438000000002E-003   10.000583993333198        32.991030369012684        1.5000000000000000     
   2.4199456000000001E-005   6.9543354000000000E-003   9.5405685335353958        32.612294425608283        2.5000000000000000     
   2.4199456000000001E-005   6.9543354000000000E-003   9.5405685335353958        32.612294425608283        2.5000000000000000     
   2900.0052000000001        8.5011801999999997E-003   8.9745535592249794        32.568049428065343        2.0000000000000000     
   8400.0051999999996        9.0478571000000008E-003   10.436017301940931        32.202890985559094        2.0000000000000000     
   1.3428077999999999E-005   6.9684300000000003E-003   9.5356878499165489        31.993062123871720        3.5000000000000000     
   1.3428077999999999E-005   6.9684300000000003E-003   9.5356878499165489        31.993062123871720        3.5000000000000000     
   8.2195285000000000E-004   6.9183018999999998E-003   10.318636048569392        31.789994177066973        1.5000000000000000     
   8.2195285000000000E-004   6.9183018999999998E-003   10.318636048569392        31.789994177066973        1.5000000000000000     
   1.3175851000000001E-003   6.9183018999999998E-003   10.318558743290184        31.788762714071321        1.5000000000000000     
   1.7028302000000001E-003   6.9183018999999998E-003   10.318172380667642        31.782612486581943        1.5000000000000000     
   2.5161682000000000E-004   6.8837111000000003E-003   9.8414628136292297        31.780875248370833        2.0000000000000000     
   2.5161682000000000E-004   6.8837111000000003E-003   9.8414628136292297        31.780875248370833        2.0000000000000000     
   3.6290558999999998E-003   6.9183018999999998E-003   10.316240416097818        31.751970911345289        1.5000000000000000     
   1.3260184000000000E-002   6.9183018999999998E-003   10.314231934410095        31.720313608023485        1.5000000000000000     
   2.3260184000000000E-002   6.9183018999999998E-003   10.312221163793726        31.688822271901959        1.5000000000000000     
   3.3260183999999998E-002   6.9183018999999998E-003   10.310208692077317        31.657506710825512        1.5000000000000000     
   4.3260184000000000E-002   6.9183018999999998E-003   10.308194960060806        31.626374230917385        1.5000000000000000     
   5.3260184000000002E-002   6.9183018999999998E-003   10.306180261799829        31.595429714562851        1.5000000000000000     
   6.3260183999999997E-002   6.9183018999999998E-003   10.304165182897432        31.564682359759598        1.5000000000000000     
   7.3260183999999992E-002   6.9183018999999998E-003   10.302150162097368        31.534138909880799        1.5000000000000000     
   4.5401736000000000E-004   6.8780548000000000E-003   10.040721444055485        31.510483283938605        2.0000000000000000     
   4.5401736000000000E-004   6.8780548000000000E-003   10.040721444055485        31.510483283938605        2.0000000000000000     
   8.3260183999999987E-002   6.9183018999999998E-003   10.300135491569788        31.503803731894184        1.5000000000000000     
   9.3260183999999996E-002   6.9183018999999998E-003   10.298121754690081        31.473685415783137        1.5000000000000000     
   2.4205941000000000E-005   6.9671775000000003E-003   9.5621401711558143        31.461089860082954        2.0000000000000000     
   2.4205941000000000E-005   6.9671775000000003E-003   9.5621401711558143        31.461089860082954        2.0000000000000000     
  0.10326017999999999        6.9183018999999998E-003   10.296109388147331        31.443790144911429        1.5000000000000000     
  0.11326017999999999        6.9183018999999998E-003   10.294098682230729        31.414121774317231        1.5000000000000000     
  0.12326018000000000        6.9183018999999998E-003   10.292090363756591        31.384690417934515        1.5000000000000000     
  0.13326018000000001        6.9183018999999998E-003   10.290084721597060        31.355499546419118        1.5000000000000000     
  0.14326017999999999        6.9183018999999998E-003   10.288082189721701        31.326554605551905        1.5000000000000000     
  0.15326018000000000        6.9183018999999998E-003   10.286083201426228        31.297860858992792        1.5000000000000000     
  0.16326018000000000        6.9183018999999998E-003   10.284088334769503        31.269425455185971        1.5000000000000000     
  0.17326017999999999        6.9183018999999998E-003   10.282097876162899        31.241251200613352        1.5000000000000000     
   1.3430068999999999E-005   6.9755193000000000E-003   9.5528554996805646        31.237473897701353        3.0000000000000000     
   1.3430068999999999E-005   6.9755193000000000E-003   9.5528554996805646        31.237473897701353        3.0000000000000000     
  0.18326017999999999        6.9183018999999998E-003   10.280112402222731        31.213344855029288        1.5000000000000000     
  0.19326018000000000        6.9183018999999998E-003   10.278132198151445        31.185708900092049        1.5000000000000000     
  0.20326017999999998        6.9183018999999998E-003   10.276157984350139        31.158351717701777        1.5000000000000000     
  0.21326017999999999        6.9183018999999998E-003   10.274189899509368        31.131273435324424        1.5000000000000000     
  0.22326018000000000        6.9183018999999998E-003   10.272228662515571        31.104482028674354        1.5000000000000000     
  0.23326017999999998        6.9183018999999998E-003   10.270273975871223        31.077971462919976        1.5000000000000000     
  0.24326017999999999        6.9183018999999998E-003   10.268326122502407        31.051743613300072        1.5000000000000000     
  0.25326018000000000        6.9183018999999998E-003   10.266384950123500        31.025794454951498        1.5000000000000000     
  0.26326018000000001        6.9183018999999998E-003   10.264450306697183        31.000120032215023        1.5000000000000000     
  0.27326018000000002        6.9183018999999998E-003   10.262522185256913        30.974718358967813        1.5000000000000000     
  0.28326017999999997        6.9183018999999998E-003   10.260600578863476        30.949587458514628        1.5000000000000000     
  0.29326017999999998        6.9183018999999998E-003   10.258685335888671        30.924723491752022        1.5000000000000000     
  0.30326017999999999        6.9183018999999998E-003   10.256776449609275        30.900124544237869        1.5000000000000000     
   8.3799223999999999E-004   6.9189569999999999E-003   10.254695613850583        30.838097016895510        2.0000000000000000     
