  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.2885567000000009        1.0029303000000000E-002   4.9155201670335700        29.423878472821819       0.50000000000000000     
   8.2985567000000007        1.0029303000000000E-002   4.9164666143770868        29.372580715564535       0.50000000000000000     
  0.30979551999999999        9.7569405999999997E-003   4.9438505127745689        29.363239525917876        3.0000000000000000     
   8.3085567000000005        1.0029303000000000E-002   4.9174074410448245        29.321631990724480       0.50000000000000000     
   8.3185567000000002        1.0029303000000000E-002   4.9183429730111010        29.271013875466735       0.50000000000000000     
   8.3285567000000000        1.0029303000000000E-002   4.9192732040259290        29.220725964513370       0.50000000000000000     
   8.9243233999999991E-002   1.0494277999999999E-002   5.0387885485501718        29.205954512267965        1.5000000000000000     
   8.9243233999999991E-002   1.0494277999999999E-002   5.0387885485501718        29.205954512267965        1.5000000000000000     
   8.3385566999999998        1.0029303000000000E-002   4.9202190999498425        29.169635580454653       0.50000000000000000     
   8.3485566999999996        1.0029303000000000E-002   4.9211593653586716        29.118893652971291       0.50000000000000000     
   8.3585566999999994        1.0029303000000000E-002   4.9220939935871950        29.068499747160587       0.50000000000000000     
   8.3685567000000010        1.0029303000000000E-002   4.9230226447352772        29.018471375956423       0.50000000000000000     
   8.3785567000000007        1.0029303000000000E-002   4.9239456452311297        28.968790144038365       0.50000000000000000     
  0.15419468000000000        9.8693484999999997E-003   4.9322485136972034        28.929075445977389       0.50000000000000000     
  0.15419468000000000        9.8693484999999997E-003   4.9322485136972034        28.929075445977389       0.50000000000000000     
   8.3885567000000005        1.0029303000000000E-002   4.9248633220407756        28.919437692412856       0.50000000000000000     
   8.3985566999999985        1.0029303000000000E-002   4.9257753353732143        28.870431538856682       0.50000000000000000     
  0.16052539000000002        9.8693484999999997E-003   4.9333583705856707        28.869853675187933       0.50000000000000000     
  0.10508989000000001        9.7364748000000004E-003   4.9584599991093352        28.856276891733113        1.0000000000000000     
  0.10508989000000001        9.7364748000000004E-003   4.9584599991093352        28.856276891733113        1.0000000000000000     
   8.4085567000000001        1.0029303000000000E-002   4.9266813449784506        28.821789168424782       0.50000000000000000     
  0.15923195000000001        1.0726968000000000E-002   5.2100879902012176        28.811086608851170        2.5000000000000000     
  0.15923195000000001        1.0726968000000000E-002   5.2100879902012176        28.811086608851170        2.5000000000000000     
  0.21173761999999999        1.0806757000000000E-002   5.2925132821207299        28.784858274786480        2.5000000000000000     
  0.21173761999999999        1.0806757000000000E-002   5.2925132821207299        28.784858274786480        2.5000000000000000     
   8.4185566999999999        1.0029303000000000E-002   4.9275823457095784        28.773456420277764       0.50000000000000000     
  0.16484048000000001        9.8693484999999997E-003   4.9359145795327581        28.733689090528252       0.50000000000000000     
   8.4285566999999997        1.0029303000000000E-002   4.9284773298569258        28.725486606626713       0.50000000000000000     
  0.59519531000000003        1.0954751000000000E-002   5.5144346931853514        28.683079455293914        2.5000000000000000     
   8.4385566999999995        1.0029303000000000E-002   4.9293672930752530        28.677825620708809       0.50000000000000000     
   8.4485566999999993        1.0029303000000000E-002   4.9302512269964378        28.630526727258818       0.50000000000000000     
  0.17484048000000002        9.8693484999999997E-003   4.9384425853402112        28.599348158737616       0.50000000000000000     
   8.4585566999999990        1.0029303000000000E-002   4.9311301280686148        28.583535873158983       0.50000000000000000     
  0.47547197999999996        8.9983554999999993E-003   5.6268084701475551        28.564091721844903        1.0000000000000000     
   8.4685566999999988        1.0029303000000000E-002   4.9320036562504725        28.536870553043293       0.50000000000000000     
   9.0452101999999993E-002   1.0313264000000001E-002   4.9792321251086715        28.502534050282144        2.5000000000000000     
   9.0452101999999993E-002   1.0313264000000001E-002   4.9792321251086715        28.502534050282144        2.5000000000000000     
   8.4785566999999986        1.0029303000000000E-002   4.9328714710584043        28.490548229891182       0.50000000000000000     
  0.18484048000000000        9.8693484999999997E-003   4.9409429686496944        28.466789438521854       0.50000000000000000     
   8.4885566999999984        1.0029303000000000E-002   4.9337342357423566        28.444532799934610       0.50000000000000000     
   8.4985567000000000        1.0029303000000000E-002   4.9345912751635197        28.398859574539745       0.50000000000000000     
   8.5085566999999998        1.0029303000000000E-002   4.9354435880612364        28.353474656948308       0.50000000000000000     
   8.5185566999999995        1.0029303000000000E-002   4.9362901641729966        28.308431174170110       0.50000000000000000     
   8.5285566999999993        1.0029303000000000E-002   4.9371316678105481        28.263693093905314       0.50000000000000000     
  0.64693906000000001        9.7678473000000002E-003   4.9623967558601834        28.262883475099251        3.0000000000000000     
   8.5385566999999991        1.0029303000000000E-002   4.9379677583390036        28.219277864136352       0.50000000000000000     
   8.5485566999999989        1.0029303000000000E-002   4.9387991009327949        28.175149511790558       0.50000000000000000     
   8.5585566999999987        1.0029303000000000E-002   4.9396250196069653        28.131343284658193       0.50000000000000000     
   8.5685566999999985        1.0029303000000000E-002   4.9404458444124923        28.087841025435356       0.50000000000000000     
   1.1198186999999999        9.3900067999999996E-003   5.1334934472616718        28.073132660194300        2.5000000000000000     
  0.67383268000000007        9.1619460000000007E-003   5.3516300649490383        28.067952563762663        2.0000000000000000     
   8.5785567000000000        1.0029303000000000E-002   4.9412615701324967        28.044642383111523       0.50000000000000000     
   8.5885566999999998        1.0029303000000000E-002   4.9420721915799080        28.001747008145724       0.50000000000000000     
   5.2052059000000002        1.0752306000000000E-002   5.2566790124659200        27.962260506825061       0.50000000000000000     
   8.5985566999999996        1.0029303000000000E-002   4.9428780395622516        27.959136794695841       0.50000000000000000     
  0.17915095000000000        1.0034308000000000E-002   4.9437073396253215        27.923279750820495        3.0000000000000000     
  0.17915095000000000        1.0034308000000000E-002   4.9437073396253215        27.923279750820495        3.0000000000000000     
   8.6085566999999994        1.0029303000000000E-002   4.9436784371317222        27.916846919474491       0.50000000000000000     
   1.8052041999999999        1.1007578000000001E-002   6.3175223666444627        27.900848192292901       0.50000000000000000     
   8.6185566999999992        1.0029303000000000E-002   4.9444743874098185        27.874823787061796       0.50000000000000000     
   8.6285566999999990        1.0029303000000000E-002   4.9452652133960733        27.833102569269016       0.50000000000000000     
