  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.15600367000000001        1.1193666000000000E-002   2.8589636411617865        34.699826681369771        3.0000000000000000     
   1.1151916000000002        1.3066763000000000E-002   1.5001640535658436        34.695483039169780        1.0000000000000000     
   3.2561767000000002E-003   1.1389180000000000E-002  0.99272883026034642        34.692406760051234        2.0000000000000000     
   3.2561767000000002E-003   1.1389180000000000E-002  0.99272883026034642        34.692406760051234        2.0000000000000000     
   7.1689925999999992E-003   1.3128778000000001E-002   2.3356658287955483        34.670284573052200        3.5000000000000000     
   7.1689925999999992E-003   1.3128778000000001E-002   2.3356658287955483        34.670284573052200        3.5000000000000000     
   2.5205007000000002E-004   1.0891593000000000E-002   2.3975785623729133        34.665871206727012        1.0000000000000000     
   2.5205007000000002E-004   1.0891593000000000E-002   2.3975785623729133        34.665871206727012        1.0000000000000000     
   4.5301143000000003E-004   1.3015670999999999E-002   2.5955816418296491        34.657627846857110        2.0000000000000000     
   4.5301143000000003E-004   1.3015670999999999E-002   2.5955816418296491        34.657627846857110        2.0000000000000000     
   3.7931953999999997E-002   1.1118467000000000E-002   2.7804265728326123        34.654152169577628       0.50000000000000000     
   3.7931953999999997E-002   1.1118467000000000E-002   2.7804265728326123        34.654152169577628       0.50000000000000000     
  0.38690446999999994        1.0845791000000000E-002   1.7698019900258521        34.629740130153166       0.50000000000000000     
   5.9722381000000000E-003   1.2613104000000000E-002  0.99568227631909356        34.613764846181340        1.0000000000000000     
   5.9722381000000000E-003   1.2613104000000000E-002  0.99568227631909356        34.613764846181340        1.0000000000000000     
   1.9089104999999999E-002   1.1335938000000000E-002   2.9696740250256295        34.531151222783620        3.5000000000000000     
   1.9089104999999999E-002   1.1335938000000000E-002   2.9696740250256295        34.531151222783620        3.5000000000000000     
   7.6074982999999999E-002   1.3169727000000001E-002   2.1123174781579332        34.521913479579311        2.5000000000000000     
   7.6074982999999999E-002   1.3169727000000001E-002   2.1123174781579332        34.521913479579311        2.5000000000000000     
   18.005201000000000        1.3086977000000000E-002   1.5537463733298931        34.516533790142056       0.50000000000000000     
  0.16645572000000000        1.3172938000000000E-002   1.9322193946520074        34.509445791971416        2.0000000000000000     
   2.6577925000000001E-003   1.2335041000000000E-002   3.1261053813948436        34.509144239154409        3.5000000000000000     
   2.6577925000000001E-003   1.2335041000000000E-002   3.1261053813948436        34.509144239154409        3.5000000000000000     
  0.18735401999999998        1.3089543000000000E-002   1.5615801438386365        34.482899334368156        2.0000000000000000     
  0.84442715000000002        1.0913146000000000E-002   2.4445621125382324        34.472178575307844        1.5000000000000000     
   7.8093322999999996E-005   1.0825977000000001E-002   1.9967409084788141        34.458517396132955        2.0000000000000000     
   7.8093322999999996E-005   1.0825977000000001E-002   1.9967409084788141        34.458517396132955        2.0000000000000000     
  0.13516470999999999        1.3021382000000000E-002   2.5781001479727270        34.435525343953209       0.50000000000000000     
  0.66286256000000010        1.2218817000000000E-002   3.1528082927255494        34.421195051966009        3.5000000000000000     
  0.81520048000000001        1.3067607000000000E-002   2.4853825098647726        34.384523447427050        1.5000000000000000     
   82.005195999999998        1.2524435000000000E-002   3.0486019343218884        34.364951675369383        2.5000000000000000     
   90.004091000000003        1.2406772999999999E-002   3.0989615903718275        34.329520575219405        1.0000000000000000     
   92.004734999999997        1.1575934000000000E-002   3.0917077339984091        34.291443059866062        2.5000000000000000     
   40.004703999999997        1.3159868000000000E-002   1.8397322311565831        34.274490058962797        2.0000000000000000     
  0.14947631000000000        1.2776875000000000E-002   1.1239609051778252        34.274481722584241       0.50000000000000000     
   2.9374308000000002E-002   1.0925834000000001E-002   2.4644020066267665        34.237546779601274        2.5000000000000000     
   2.9374308000000002E-002   1.0925834000000001E-002   2.4644020066267665        34.237546779601274        2.5000000000000000     
   9.6027348999999998E-003   1.1809643000000000E-002   3.1544748479211293        34.226198101035095        1.5000000000000000     
   9.6027348999999998E-003   1.1809643000000000E-002   3.1544748479211293        34.226198101035095        1.5000000000000000     
  0.22509972000000000        1.0855966999999999E-002   2.2441718804284245        34.210786915771628        2.0000000000000000     
   80.005208999999994        1.0848336000000000E-002   2.2038442990032210        34.197063322639572        3.0000000000000000     
  0.25877891000000003        1.2522276000000001E-002   3.0460856878953115        34.176686694112000        3.0000000000000000     
   8.7528646000000000E-005   1.1398803000000001E-002  0.99719163356693374        34.176561022214550        3.0000000000000000     
   8.7528646000000000E-005   1.1398803000000001E-002  0.99719163356693374        34.176561022214550        3.0000000000000000     
   3.4087512000000000E-002   1.2826506000000000E-002   1.1743562550142450        34.119994396698999        1.5000000000000000     
   3.4087512000000000E-002   1.2826506000000000E-002   1.1743562550142450        34.119994396698999        1.5000000000000000     
   4.3448014000000000E-005   1.0832731999999999E-002   1.9944492320190057        34.063636592207303        3.5000000000000000     
   4.3448014000000000E-005   1.0832731999999999E-002   1.9944492320190057        34.063636592207303        3.5000000000000000     
   1.2599817999999999E-002   1.2831331000000000E-002   1.1807964883003654        34.055141001492977        2.5000000000000000     
   1.2599817999999999E-002   1.2831331000000000E-002   1.1807964883003654        34.055141001492977        2.5000000000000000     
   2.1447967000000002E-002   1.3084774000000000E-002   1.5712792223051855        34.013404756979298        2.5000000000000000     
   2.1447967000000002E-002   1.3084774000000000E-002   1.5712792223051855        34.013404756979298        2.5000000000000000     
   9.2445336999999999E-003   1.0985860000000000E-002   2.5744743131789254        33.962517955754841        1.0000000000000000     
   9.2445336999999999E-003   1.0985860000000000E-002   2.5744743131789254        33.962517955754841        1.0000000000000000     
   4.8580836000000002E-003   1.2593867999999999E-002  0.99721511213831882        33.956418014951780       0.50000000000000000     
   4.8580836000000002E-003   1.2593867999999999E-002  0.99721511213831882        33.956418014951780       0.50000000000000000     
   1.8568909000000000E-003   1.1161967000000000E-002   1.1903418895774782        33.946139520207879        2.0000000000000000     
   1.8568909000000000E-003   1.1161967000000000E-002   1.1903418895774782        33.946139520207879        2.0000000000000000     
  0.43319304999999997        1.2167000000000001E-002   3.1527027734530515        33.915316143409427        2.0000000000000000     
   8.0665714999999999E-002   1.0897919000000001E-002   2.3765696918630623        33.909683013265095       0.50000000000000000     
   8.0665714999999999E-002   1.0897919000000001E-002   2.3765696918630623        33.909683013265095       0.50000000000000000     
   36.005211000000003        1.3138452000000000E-002   1.7546379011752964        33.906889488315080        3.5000000000000000     
   62.004578000000002        1.0916250000000001E-002   1.5738109453380837        33.903780668546332        2.5000000000000000     
   66.004704000000004        1.3061727000000000E-002   2.4773617913668171        33.878463813723386        2.0000000000000000     
  0.13155498000000002        1.0909835999999999E-002   1.5921232375324965        33.870526383622142       0.50000000000000000     
   66.004577999999995        1.0874083999999999E-002   1.7080417958444289        33.823162338458495        2.5000000000000000     
   78.005211000000003        1.2859565999999999E-002   2.7827886717960553        33.790295802916177        3.5000000000000000     
   64.004577999999995        1.0895541000000000E-002   1.6379257019172555        33.773188443426903        2.5000000000000000     
   4.3529812000000001E-002   1.1661965999999999E-002   3.1111313705446992        33.721996918586612        1.5000000000000000     
   4.3529812000000001E-002   1.1661965999999999E-002   3.1111313705446992        33.721996918586612        1.5000000000000000     
   7.4740334999999995E-003   1.1763871000000000E-002   3.1367919662066459        33.701321084415689        2.0000000000000000     
