  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.8524775999999994        9.9925824999999996E-003   5.3440450791275778        36.129172899407614       0.50000000000000000     
   8.6152080000000009        1.0851677000000001E-002   4.8071504925013855        36.122240464369547       0.50000000000000000     
   8.3752080000000007        1.1045107000000000E-002   4.7991665227676990        36.100890965465979       0.50000000000000000     
   7.8624776000000001        9.9925824999999996E-003   5.3450788969453633        36.095292725656229       0.50000000000000000     
   6.3245909000000003E-002   1.1833158000000000E-002   5.1342560004861078        36.091623459815409        3.0000000000000000     
   6.3245909000000003E-002   1.1833158000000000E-002   5.1342560004861078        36.091623459815409        3.0000000000000000     
   4.6729432999999994E-002   1.1282019000000001E-002   4.8321222805564163        36.086826182591217        3.5000000000000000     
   4.6729432999999994E-002   1.1282019000000001E-002   4.8321222805564163        36.086826182591217        3.5000000000000000     
   8.6052079999999993        1.0859997000000000E-002   4.8068991516351041        36.077260823626403       0.50000000000000000     
   8.6052079999999993        1.0859997000000000E-002   4.8068991516351041        36.077260823626403       0.50000000000000000     
   7.8724775999999999        9.9925824999999996E-003   5.3461111497503584        36.061517158025225       0.50000000000000000     
   8.3852080000000004        1.1037293000000000E-002   4.7995817690961493        36.059866351508390       0.50000000000000000     
   8.5952079999999995        1.0868294000000001E-002   4.8066408476394793        36.036312384834254       0.50000000000000000     
   7.8824775999999996        9.9925824999999996E-003   5.3471418354971743        36.027846020958712       0.50000000000000000     
   8.3952080000000002        1.1029459000000000E-002   4.7999898003854051        36.022306724695845       0.50000000000000000     
   8.5852079999999997        1.0876566000000001E-002   4.8063755827637120        35.999379002197877       0.50000000000000000     
   7.8924775999999994        9.9925824999999996E-003   5.3481709521422980        35.994279138786077       0.50000000000000000     
   8.4052080000000000        1.1021604000000001E-002   4.8003906129367184        35.988234287062859       0.50000000000000000     
   8.4052080000000000        1.1021604000000001E-002   4.8003906129367184        35.988234287062859       0.50000000000000000     
   8.5752079999999999        1.0884815000000001E-002   4.8061033593172349        35.966418276225461       0.50000000000000000     
   7.9024775999999992        9.9925824999999996E-003   5.3491977107047699        35.960841942803434       0.50000000000000000     
   8.4152079999999998        1.1013729000000000E-002   4.8007838861895911        35.957693255344232       0.50000000000000000     
   8.5652080000000002        1.0893040000000000E-002   4.8058241796696670        35.937407238496675       0.50000000000000000     
   8.4252079999999996        1.1005834000000001E-002   4.8011702503759075        35.930669032745065       0.50000000000000000     
   7.9124775999999999        9.9925824999999996E-003   5.3502225018602214        35.927521377218405       0.50000000000000000     
   32.005206999999999        1.2171058000000000E-002   6.2559221767963322        35.921826681900647        1.0000000000000000     
   8.5552080000000004        1.0901242000000000E-002   4.8055380462507635        35.912311487276689       0.50000000000000000     
   8.4352079999999994        1.0997918000000001E-002   4.8015493851164130        35.907204205861802       0.50000000000000000     
   6.5952067000000003        1.1937689000000000E-002   6.7462453194053333        35.903569132074409       0.50000000000000000     
   7.9224775999999997        9.9925824999999996E-003   5.3512449293494626        35.894329993357431       0.50000000000000000     
   8.5452080000000006        1.0909421000000001E-002   4.8052446440348531        35.891121843047415       0.50000000000000000     
   8.4452079999999992        1.0989980999999999E-002   4.8019209698944989        35.887342499163879       0.50000000000000000     
   8.5352080000000008        1.0917576999999999E-002   4.8049442931666366        35.873791278620011       0.50000000000000000     
   8.4552080000000007        1.0982023000000000E-002   4.8022856354394774        35.871070721698167       0.50000000000000000     
   7.9324775999999995        9.9925824999999996E-003   5.3522645963159530        35.861280281616175       0.50000000000000000     
   8.5252079999999992        1.0925710000000000E-002   4.8046369962586901        35.860291812699252       0.50000000000000000     
   8.4652080000000005        1.0974042999999999E-002   4.8026430614136055        35.858434038437984       0.50000000000000000     
   8.5152079999999994        1.0933821000000000E-002   4.8043224385898631        35.850611212880892       0.50000000000000000     
   8.4752080000000003        1.0966042000000000E-002   4.8029932445714243        35.849456891559775       0.50000000000000000     
   8.5052079999999997        1.0941909000000000E-002   4.8040006230199275        35.844725788963643       0.50000000000000000     
   8.4852080000000001        1.0958020000000001E-002   4.8033361817325444        35.844164294060832       0.50000000000000000     
   8.4952079999999999        1.0949976000000000E-002   4.8036721870893899        35.842564849820647       0.50000000000000000     
   7.9424775999999992        9.9925824999999996E-003   5.3532818934505535        35.828359186426454       0.50000000000000000     
   36.005206999999999        1.2125531000000000E-002   6.4070804941839032        35.813365494311725        1.0000000000000000     
  0.28518576000000001        1.2175923999999999E-002   5.7784482563083808        35.797062432768527        1.0000000000000000     
   7.9524775999999999        9.9925824999999996E-003   5.3542960293886965        35.795591895510540       0.50000000000000000     
   7.9624775999999997        9.9925824999999996E-003   5.3553073946859548        35.762965338568087       0.50000000000000000     
   7.9724775999999995        9.9925824999999996E-003   5.3563155914667329        35.730491900591140       0.50000000000000000     
   7.3648404999999997        9.8693484999999997E-003   5.6120300160413157        35.722339575202852       0.50000000000000000     
   7.3748405000000004        9.8693484999999997E-003   5.6130245570746213        35.703071700136860       0.50000000000000000     
   7.9824775999999993        9.9925824999999996E-003   5.3573202212703395        35.698183906533579       0.50000000000000000     
  0.71405726999999997        9.8348138999999994E-003   5.7350402960526479        35.696558971288347        1.5000000000000000     
   7.3848405000000001        9.8693484999999997E-003   5.6140229178121768        35.683779564385127       0.50000000000000000     
   7.9924776000000000        9.9925824999999996E-003   5.3583212798686324        35.666040954527134       0.50000000000000000     
   7.3948404999999999        9.8693484999999997E-003   5.6150246685944945        35.664472010374368       0.50000000000000000     
   6.6052067000000001        1.1932287000000000E-002   6.7464850217925436        35.659974135904584       0.50000000000000000     
   6.6052067000000001        1.1932287000000000E-002   6.7464850217925436        35.659974135904584       0.50000000000000000     
  0.12182667999999999        1.0272452000000000E-002   5.0531039492005929        35.648455583654858        2.5000000000000000     
  0.12182667999999999        1.0272452000000000E-002   5.0531039492005929        35.648455583654858        2.5000000000000000     
   7.4048404999999997        9.8693484999999997E-003   5.6160298128612149        35.645149481465594       0.50000000000000000     
   8.0024775999999989        9.9925824999999996E-003   5.3593183680861642        35.634075295538423       0.50000000000000000     
