  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.44519638000000000        1.3645961000000000E-002   6.2223969064775160        68.966203323435252        1.0000000000000000     
   4.9017120999999995E-003   1.1582402000000000E-002   4.3927172268647245        68.943648356054638        3.5000000000000000     
   4.9017120999999995E-003   1.1582402000000000E-002   4.3927172268647245        68.943648356054638        3.5000000000000000     
   58.005206999999999        1.3503886000000000E-002   6.7027950541879058        68.889852218408265        1.0000000000000000     
  0.94520117000000003        1.3603347999999999E-002   6.4287440099007354        68.863658988385026        2.0000000000000000     
   7.2668498999999998E-002   1.0740281000000001E-002   4.9205237145820249        68.804026379739838        3.0000000000000000     
   7.2668498999999998E-002   1.0740281000000001E-002   4.9205237145820249        68.804026379739838        3.0000000000000000     
   0.0000000000000000        1.2890014000000000E-002   4.6000034961544856        68.802877814623074       0.50000000000000000     
   0.0000000000000000        1.2890011999999999E-002   4.6000032051831621        68.802809181261836        1.0000000000000000     
   0.0000000000000000        1.2890011000000000E-002   4.6000032051831621        68.802764680684618        1.5000000000000000     
   1.0000000000000001E-007   1.2890011000000000E-002   4.6000034961544856        68.802744312741325       0.50000000000000000     
   0.0000000000000000        1.2890008999999999E-002   4.6000029142118741        68.802696047625119        2.0000000000000000     
   0.0000000000000000        1.2890007000000000E-002   4.6000023322694084        68.802647782715724        2.5000000000000000     
   0.0000000000000000        1.2890005000000000E-002   4.6000020412982314        68.802579150061177        3.0000000000000000     
   1.0000000000000001E-007   1.2890006000000001E-002   4.6000032051831621        68.802542178548407        1.0000000000000000     
   0.0000000000000000        1.2890003000000001E-002   4.6000014593559868        68.802530885561694        3.5000000000000000     
   2.7952570999999996E-007   1.2890005000000000E-002   4.6000032051831621        68.802497678271109       0.50000000000000000     
   1.0000000000000001E-007   1.2890001000000000E-002   4.6000023322694084        68.802380781502222        1.5000000000000000     
   1.0000000000000001E-007   1.2889996000000001E-002   4.6000017503270909        68.802199017767634        2.0000000000000000     
   6.0182047999999997E-007   1.2889995000000000E-002   4.6000032051831621        68.802052678248629       0.50000000000000000     
   2.7952569000000000E-007   1.2889994000000000E-002   4.6000026232406235        68.802048914413092        1.0000000000000000     
   1.0000000000000001E-007   1.2889990000000000E-002   4.6000005864428966        68.802013491677315        2.5000000000000000     
   1.0000000000000001E-007   1.2889985000000000E-002   4.5999991315884827        68.801892834607230        3.0000000000000000     
   1.0000000000000001E-007   1.2889980000000001E-002   4.5999976767349882        68.801772178828699        3.5000000000000000     
   2.7952566999999998E-007   1.2889983000000001E-002   4.6000011683849200        68.801661260471690        1.5000000000000000     
   2.7952565000000001E-007   1.2889972000000000E-002   4.5999994225592920        68.801293980586436        2.0000000000000000     
   1.1804223000000000E-006   1.2889975999999999E-002   4.6000029142118741        68.801227559925920       0.50000000000000000     
   6.0182036000000006E-007   1.2889973000000001E-002   4.6000017503270909        68.801175535540921        1.0000000000000000     
   2.7952563000000005E-007   1.2889961000000000E-002   4.5999970947938493        68.800967442765526        2.5000000000000000     
   2.7952560999999997E-007   1.2889950000000001E-002   4.5999944760605409        68.800661279093788        3.0000000000000000     
   2.7952559000000001E-007   1.2889939000000000E-002   4.5999909844207689        68.800416225639935        3.5000000000000000     
   6.0182024000000005E-007   1.2889951000000000E-002   4.5999991315884827        68.800379888930820        1.5000000000000000     
   2.2191608000000000E-006   1.2889942000000000E-002   4.6000023322694084        68.799755365444568       0.50000000000000000     
   2.2191608000000000E-006   1.2889942000000000E-002   4.6000023322694084        68.799755365444568       0.50000000000000000     
   6.0182011999999993E-007   1.2889930000000001E-002   4.5999956399416426        68.799689867086542        2.0000000000000000     
   1.1804218000000000E-006   1.2889935000000000E-002   4.6000000045010205        68.799606830600140        1.0000000000000000     
   6.0181998999999999E-007   1.2889908000000000E-002   4.5999912753905488        68.799016476132252        2.5000000000000000     
   6.0181987000000008E-007   1.2889886999999999E-002   4.5999857469710506        68.798469076239087        3.0000000000000000     
   1.1804212999999999E-006   1.2889895000000000E-002   4.5999953489713130        68.798152888120853        1.5000000000000000     
   6.0181974999999997E-007   1.2889865000000000E-002   4.5999790546915440        68.797958678030113        3.5000000000000000     
   4.0839616999999998E-006   1.2889881000000001E-002   4.6000014593559868        68.797102239087423       0.50000000000000000     
   4.0839616999999998E-006   1.2889881000000001E-002   4.6000014593559868        68.797102239087423       0.50000000000000000     
  0.83519967000000006        1.3088511000000001E-002   4.7481940571912267        68.796858218388934        1.0000000000000000     
   1.1804208000000000E-006   1.2889853999999999E-002   4.5999886566638670        68.796797109486874        2.0000000000000000     
   2.2191589999999998E-006   1.2889866999999999E-002   4.5999970947938493        68.796784846754178        1.0000000000000000     
   2.2191589999999998E-006   1.2889866999999999E-002   4.5999970947938493        68.796784846754178        1.0000000000000000     
   1.1804202999999999E-006   1.2889813000000000E-002   4.5999802185648431        68.795563624199659        2.5000000000000000     
   1.1804197000000001E-006   1.2889773000000000E-002   4.5999700346934533        68.794496921751161        3.0000000000000000     
   2.2191570000000002E-006   1.2889793000000000E-002   4.5999886566638670        68.794083147674797        1.5000000000000000     
   2.2191570000000002E-006   1.2889793000000000E-002   4.5999886566638670        68.794083147674797        1.5000000000000000     
   1.1804191999999999E-006   1.2889731999999999E-002   4.5999578141073085        68.793528392081868        3.5000000000000000     
   7.4317524999999998E-006   1.2889772000000001E-002   4.5999997135301376        68.792374892172020       0.50000000000000000     
   7.4317524999999998E-006   1.2889772000000001E-002   4.5999997135301376        68.792374892172020       0.50000000000000000     
   4.0839552000000003E-006   1.2889744999999999E-002   4.5999921483001049        68.791703285761940        1.0000000000000000     
   4.0839552000000003E-006   1.2889744999999999E-002   4.5999921483001049        68.791703285761940        1.0000000000000000     
   2.2191552000000000E-006   1.2889718000000000E-002   4.5999764359787765        68.791602022976832        2.0000000000000000     
   2.2191552000000000E-006   1.2889718000000000E-002   4.5999764359787765        68.791602022976832        2.0000000000000000     
   2.2191532999999999E-006   1.2889642999999999E-002   4.5999607237647870        68.789365600563727        2.5000000000000000     
   2.2191532999999999E-006   1.2889642999999999E-002   4.5999607237647870        68.789365600563727        2.5000000000000000     
   2.2191513999999997E-006   1.2889568000000001E-002   4.5999418110569739        68.787353515360962        3.0000000000000000     
   2.2191513999999997E-006   1.2889568000000001E-002   4.5999418110569739        68.787353515360962        3.0000000000000000     
   4.0839486000000001E-006   1.2889609999999999E-002   4.5999764359787765        68.786797837134088        1.5000000000000000     
   4.0839486000000001E-006   1.2889609999999999E-002   4.5999764359787765        68.786797837134088        1.5000000000000000     
   2.2191495000000001E-006   1.2889493000000000E-002   4.5999191160128827        68.785606507763092        3.5000000000000000     
   2.2191495000000001E-006   1.2889493000000000E-002   4.5999191160128827        68.785606507763092        3.5000000000000000     
   1.3441877000000000E-005   1.2889575000000000E-002   4.5999968038233341        68.783815287477765       0.50000000000000000     
   1.3441877000000000E-005   1.2889575000000000E-002   4.5999968038233341        68.783815287477765       0.50000000000000000     
   7.4317305999999995E-006   1.2889527000000000E-002   4.5999828372819156        68.782658029948593        1.0000000000000000     
   7.4317305999999995E-006   1.2889527000000000E-002   4.5999828372819156        68.782658029948593        1.0000000000000000     
   4.0839420999999998E-006   1.2889474000000000E-002   4.5999543225231934        68.782296931352406        2.0000000000000000     
   4.0839420999999998E-006   1.2889474000000000E-002   4.5999543225231934        68.782296931352406        2.0000000000000000     
   4.0839354999999996E-006   1.2889337000000001E-002   4.5999258081179866        68.778200597124709        2.5000000000000000     
