  #time	ai	proti	chi2	massp                                                                                                                                                                              
   9.7448904000000010        9.9113211000000003E-003   1.1816516166236291        46.372896595098268       0.50000000000000000     
   9.7548904000000007        9.9113211000000003E-003   1.1818017068843696        46.366755852346564       0.50000000000000000     
   9.7648904000000005        9.9113211000000003E-003   1.1819517008062181        46.360620176442126       0.50000000000000000     
   9.7748904000000003        9.9113211000000003E-003   1.1821015598710138        46.354491140414524       0.50000000000000000     
   9.7848904000000001        9.9113211000000003E-003   1.1822512647416707        46.348369531876173       0.50000000000000000     
   9.7948903999999999        9.9113211000000003E-003   1.1824007576119788        46.342257710480041       0.50000000000000000     
   9.8048903999999997        9.9113211000000003E-003   1.1825500190769811        46.336156464601316       0.50000000000000000     
   9.8148904000000012        9.9113211000000003E-003   1.1826989912433832        46.330068154871256       0.50000000000000000     
   9.8248904000000010        9.9113211000000003E-003   1.1828476546388600        46.323993570417997       0.50000000000000000     
   9.8348904000000008        9.9113211000000003E-003   1.1829959320394696        46.317935858969605       0.50000000000000000     
   9.8448904000000006        9.9113211000000003E-003   1.1831438231408160        46.311895024373328       0.50000000000000000     
   9.8548904000000004        9.9113211000000003E-003   1.1832912698776763        46.305873429178192       0.50000000000000000     
   9.8648904000000002        9.9113211000000003E-003   1.1834382333867011        46.299872650272349       0.50000000000000000     
   70.005210000000005        1.2359597999999999E-002   2.0582772289190467        46.297576257692150        2.5000000000000000     
   9.8748904000000000        9.9113211000000003E-003   1.1835846555039256        46.293895051300808       0.50000000000000000     
   9.8848903999999997        9.9113211000000003E-003   1.1837305358138683        46.287940637330024       0.50000000000000000     
   9.8948903999999995        9.9113211000000003E-003   1.1838757968109814        46.282012559211594       0.50000000000000000     
   9.9048904000000011        9.9113211000000003E-003   1.1840204187484362        46.276111609101633       0.50000000000000000     
   9.9148904000000009        9.9113211000000003E-003   1.1841643625802176        46.270239365893261       0.50000000000000000     
   9.9248904000000007        9.9113211000000003E-003   1.1843075699380083        46.264398195474712       0.50000000000000000     
   9.9348904000000005        9.9113211000000003E-003   1.1844500016915605        46.258589677659288       0.50000000000000000     
   8.1058937999999997E-002   1.1325797000000000E-002   3.3206075276288169        46.253697015658801        3.5000000000000000     
   8.1058937999999997E-002   1.1325797000000000E-002   3.3206075276288169        46.253697015658801        3.5000000000000000     
   9.9448904000000002        9.9113211000000003E-003   1.1845916379724952        46.252814605918459       0.50000000000000000     
   9.9548904000000000        9.9113211000000003E-003   1.1847324202954663        46.247075347412249       0.50000000000000000     
   9.9648903999999998        9.9113211000000003E-003   1.1848722901234696        46.241374269863883       0.50000000000000000     
   72.005210000000005        1.2352290000000000E-002   2.1443324069546734        46.238004489239977        2.5000000000000000     
   9.9748903999999996        9.9113211000000003E-003   1.1850112467982381        46.235711380952772       0.50000000000000000     
   9.9848904000000012        9.9113211000000003E-003   1.1851492317225341        46.230089049045688       0.50000000000000000     
   9.9948904000000010        9.9113211000000003E-003   1.1852862055683979        46.224508856081044       0.50000000000000000     
   10.004890000000000        9.9113211000000003E-003   1.1854221096537909        46.218973171339570       0.50000000000000000     
   64.005206999999999        1.2349891999999999E-002   2.1626295844970853        46.216422117379693        3.0000000000000000     
   10.014889999999999        9.9113211000000003E-003   1.1855569045765619        46.213483577553944       0.50000000000000000     
   10.024889999999999        9.9113211000000003E-003   1.1856905702373028        46.208040870654585       0.50000000000000000     
   10.034890000000001        9.9113211000000003E-003   1.1858283073532325        46.202433313493039       0.50000000000000000     
   70.005206999999999        1.2319124000000001E-002   2.3286086836967934        46.201796976885731        3.0000000000000000     
   10.044890000000001        9.9113211000000003E-003   1.1859648386523700        46.196875783732651       0.50000000000000000     
   10.054890000000000        9.9113211000000003E-003   1.1861001826359705        46.191367503770280       0.50000000000000000     
   10.064890000000000        9.9113211000000003E-003   1.1862343384802352        46.185908483020469       0.50000000000000000     
   1.9449794999999998E-003   9.8228505000000008E-003   2.6795014068517871        46.185079087847626        3.5000000000000000     
   1.9449794999999998E-003   9.8228505000000008E-003   2.6795014068517871        46.185079087847626        3.5000000000000000     
   2.2403796000000000E-002   1.0095794000000000E-002  0.98521934441511216        46.184207000087795       0.50000000000000000     
   10.074890000000000        9.9113211000000003E-003   1.1863673247223843        46.180497943449453       0.50000000000000000     
   10.084890000000000        9.9113211000000003E-003   1.1864991212070688        46.175136681545766       0.50000000000000000     
   10.094889999999999        9.9113211000000003E-003   1.1866297658565303        46.169823131547403       0.50000000000000000     
   10.104889999999999        9.9113211000000003E-003   1.1867592579000865        46.164557302219720       0.50000000000000000     
   3.8168244000000000E-003   9.7862386999999999E-003   1.3889966462970842        46.163541373027634        1.0000000000000000     
   3.8168244000000000E-003   9.7862386999999999E-003   1.3889966462970842        46.163541373027634        1.0000000000000000     
   10.114890000000001        9.9113211000000003E-003   1.1868875965736028        46.159339202241092       0.50000000000000000     
   1.1784052000000000E-002   1.2296143000000001E-002   1.5922432933327910        46.156307205151556        1.0000000000000000     
   1.1784052000000000E-002   1.2296143000000001E-002   1.5922432933327910        46.156307205151556        1.0000000000000000     
   10.124890000000001        9.9113211000000003E-003   1.1870147811195024        46.154168840203134       0.50000000000000000     
   10.134890000000000        9.9113211000000003E-003   1.1871408495454046        46.149044649345754       0.50000000000000000     
   10.144890000000000        9.9113211000000003E-003   1.1872657623645670        46.143968213174091       0.50000000000000000     
   10.154890000000000        9.9113211000000003E-003   1.1873895576137983        46.138937964580251       0.50000000000000000     
   10.164890000000000        9.9113211000000003E-003   1.1875122539771115        46.133953123785197       0.50000000000000000     
   10.174890000000000        9.9113211000000003E-003   1.1876338119743379        46.129015274182137       0.50000000000000000     
   1.8818925000000000E-002   1.2284330000000000E-002   1.5577973706560089        46.126169795275793        3.0000000000000000     
   1.8818925000000000E-002   1.2284330000000000E-002   1.5577973706560089        46.126169795275793        3.0000000000000000     
   10.184889999999999        9.9113211000000003E-003   1.1877542890965298        46.124122060171430       0.50000000000000000     
   7.8020159999999999E-005   1.1918414000000000E-002  0.99926624527487995        46.123808400314431        1.5000000000000000     
   7.8020159999999999E-005   1.1918414000000000E-002  0.99926624527487995        46.123808400314431        1.5000000000000000     
   4.1898313999999999E-003   1.1914871000000000E-002  0.99604664269497845        46.122782563371018        1.0000000000000000     
   4.1898313999999999E-003   1.1914871000000000E-002  0.99604664269497845        46.122782563371018        1.0000000000000000     
