  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.9535064000000002        7.3062185000000003E-003   9.4385371612926416        79.603410613637095       0.50000000000000000     
   5.9435064000000004        7.3061999999999997E-003   9.4387463993932581        79.599104493952780        1.0000000000000000     
   5.9435064000000004        7.3062185000000003E-003   9.4387539948617967        79.597324589675154       0.50000000000000000     
   5.9335064000000006        7.3061999999999997E-003   9.4389540541037587        79.593278224440809        1.0000000000000000     
   5.9335064000000006        7.3062185000000003E-003   9.4389615273934613        79.591501826375833       0.50000000000000000     
   5.9235063999999999        7.3061999999999997E-003   9.4391521615383436        79.587721837119005        1.0000000000000000     
   5.9235063999999999        7.3062185000000003E-003   9.4391597576599420        79.585942068625954       0.50000000000000000     
   5.9135064000000002        7.3061999999999997E-003   9.4393410880628164        79.582424777963737        1.0000000000000000     
   5.9135064000000002        7.3062185000000003E-003   9.4393485619654012        79.580648507338921       0.50000000000000000     
   5.9035064000000004        7.3061999999999997E-003   9.4395204649914461        79.577397118834028        1.0000000000000000     
   5.9035064000000004        7.3062185000000003E-003   9.4395279391780864        79.575620907281234       0.50000000000000000     
   5.8935064000000006        7.3061999999999997E-003   9.4396902912349638        79.572638633299704        1.0000000000000000     
   5.8935064000000006        7.3062185000000003E-003   9.4396977656905428        79.570862477678233       0.50000000000000000     
   5.8835064000000008        7.3061999999999997E-003   9.4398504432259127        79.568152538879573        1.0000000000000000     
   5.8835064000000008        7.3062185000000003E-003   9.4398580404714298        79.566373004120436       0.50000000000000000     
   5.8735064000000001        7.3061999999999997E-003   9.4400010425192153        79.563935199639246        1.0000000000000000     
   5.8735064000000001        7.3062185000000003E-003   9.4400086400071395        79.562155715299795       0.50000000000000000     
   5.8635064000000003        7.3061999999999997E-003   9.4401419656565135        79.559989855741492        1.0000000000000000     
   5.8635064000000003        7.3062185000000003E-003   9.4401494408273923        79.558213848897978       0.50000000000000000     
   5.8535064000000006        7.3061999999999997E-003   9.4402729666767211        79.556323186198924        1.0000000000000000     
   5.8535064000000006        7.3062185000000003E-003   9.4402805646023502        79.554543792906912       0.50000000000000000     
   5.8435064000000008        7.3061999999999997E-003   9.4403942898539839        79.552928161178812        1.0000000000000000     
   5.8435064000000008        7.3062185000000003E-003   9.4404017654244736        79.551152237462532       0.50000000000000000     
   5.8335064000000001        7.3061999999999997E-003   9.4405055667825071        79.549814910605008        1.0000000000000000     
   5.8335064000000001        7.3062185000000003E-003   9.4405131650825549        79.548035595202791       0.50000000000000000     
   5.8235064000000003        7.3061999999999997E-003   9.4406487110063839        79.545811003160736        1.0000000000000000     
   5.8235064000000003        7.3062185000000003E-003   9.4406563095368554        79.544031735696848       0.50000000000000000     
   5.8135064000000005        7.3061999999999997E-003   9.4407820547365429        79.542082148418444        1.0000000000000000     
   5.8135064000000005        7.3062185000000003E-003   9.4407896534816658        79.540302925613616       0.50000000000000000     
   5.8035064000000007        7.3061999999999997E-003   9.4409059648327958        79.538617894893292        1.0000000000000000     
   5.8035064000000007        7.3062185000000003E-003   9.4409135637773858        79.536838713590555       0.50000000000000000     
   5.7935064000000001        7.3061999999999997E-003   9.4410208082515918        79.535407811192869        1.0000000000000000     
   5.7935064000000001        7.3062185000000003E-003   9.4410284073810615        79.533628668357451       0.50000000000000000     
   5.7835064000000003        7.3061999999999997E-003   9.4411268294695780        79.532444909556730        1.0000000000000000     
   5.7835064000000003        7.3062185000000003E-003   9.4411343062002668        79.530669227228259       0.50000000000000000     
   5.7735064000000005        7.3061999999999997E-003   9.4412242730357949        79.529722217279129        1.0000000000000000     
   5.7735064000000005        7.3062185000000003E-003   9.4412318724928053        79.527943142600492       0.50000000000000000     
   5.7635064000000007        7.3061999999999997E-003   9.4413135061412792        79.527229351747778        1.0000000000000000     
   5.7635064000000007        7.3062185000000003E-003   9.4413211057419417        79.525450306962540       0.50000000000000000     
   5.7535064000000000        7.3061999999999997E-003   9.4413950186252329        79.524952521729475        1.0000000000000000     
   5.7535064000000000        7.3062185000000003E-003   9.4414026183571202        79.523173504252256       0.50000000000000000     
   5.7435064000000002        7.3061999999999997E-003   9.4414689326658099        79.522888220810131        1.0000000000000000     
   5.7435064000000002        7.3062185000000003E-003   9.4414765325166901        79.521109228096250       0.50000000000000000     
   5.7335064000000004        7.3061999999999997E-003   9.4415357382255376        79.521022683411374        1.0000000000000000     
   5.7235064000000007        7.3061999999999997E-003   9.4415955575840318        79.519352424225985        1.0000000000000000     
   5.7335064000000004        7.3062185000000003E-003   9.4415433381839673        79.519243713080016       0.50000000000000000     
   5.7135064000000000        7.3061999999999997E-003   9.4416488808069250        79.517863699127119        1.0000000000000000     
   5.7235064000000007        7.3062185000000003E-003   9.4416031576387667        79.517573473937020       0.50000000000000000     
   5.7035064000000002        7.3061999999999997E-003   9.4416959528421440        79.516549618383337        1.0000000000000000     
   5.7135064000000000        7.3062185000000003E-003   9.4416564809475041        79.516084766704608       0.50000000000000000     
   5.6935064000000004        7.3061999999999997E-003   9.4417370186728817        79.515403299602525        1.0000000000000000     
   5.7035064000000002        7.3062185000000003E-003   9.4417035530585061        79.514770701733056       0.50000000000000000     
   5.4335064000000006        7.3061999999999997E-003   9.4417623938573012        79.514695014415850        1.0000000000000000     
   5.4235063999999999        7.3061999999999997E-003   9.4417626390288341        79.514688171219078        1.0000000000000000     
   5.4435064000000004        7.3061999999999997E-003   9.4417647229873438        79.514630004154441        1.0000000000000000     
   5.4135064000000002        7.3061999999999997E-003   9.4417657036740206        79.514602631484365        1.0000000000000000     
   5.4535064000000002        7.3061999999999997E-003   9.4417691360789959        79.514506827472943        1.0000000000000000     
   5.4035064000000004        7.3061999999999997E-003   9.4417719555563799        79.514428131709238        1.0000000000000000     
   5.6835064000000006        7.3061999999999997E-003   9.4417725684864688        79.514411023980884        1.0000000000000000     
   5.4635064000000000        7.3061999999999997E-003   9.4417756331381018        79.514325485587761        1.0000000000000000     
   5.3935064000000006        7.3061999999999997E-003   9.4417816398610803        79.514157831538199        1.0000000000000000     
   5.4735064000000007        7.3061999999999997E-003   9.4417836012416672        79.514103087703262        1.0000000000000000     
   5.4835064000000004        7.3061999999999997E-003   9.4417929178105826        79.513843056803537        1.0000000000000000     
   5.3835064000000008        7.3061999999999997E-003   9.4417950017824612        79.513784892520761        1.0000000000000000     
   5.6935064000000004        7.3062185000000003E-003   9.4417446189553562        79.513624396712316       0.50000000000000000     
   5.6735063999999999        7.3061999999999997E-003   9.4418027247450915        79.513569344201215        1.0000000000000000     
   5.4935064000000002        7.3061999999999997E-003   9.4418032150923512        79.513555658682421        1.0000000000000000     
