  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.9888566000000001        9.8278362000000005E-003   2.4868067766980619        91.593042656401821       0.50000000000000000     
   9.6920685999999989        9.8296253000000004E-003   2.4854909000565257        91.587868826498052       0.50000000000000000     
   9.6793299000000003E-003   1.2835401000000000E-002   3.4571269703051657        91.585202964721503        3.5000000000000000     
   9.6793299000000003E-003   1.2835401000000000E-002   3.4571269703051657        91.585202964721503        3.5000000000000000     
   9.7020686000000005        9.8296253000000004E-003   2.4859545532026721        91.552763856447456       0.50000000000000000     
   8.9988565999999999        9.8278362000000005E-003   2.4873768385071369        91.549920098630849       0.50000000000000000     
   2.4178851000000003E-005   1.0362570000000000E-002   2.1958116215538710        91.535315833488141        3.5000000000000000     
   2.4178851000000003E-005   1.0362570000000000E-002   2.1958116215538710        91.535315833488141        3.5000000000000000     
   9.7120686000000003        9.8296253000000004E-003   2.4864158289948426        91.517849551229219       0.50000000000000000     
   9.0088565999999997        9.8278362000000005E-003   2.4879478426677766        91.506742545126812       0.50000000000000000     
   4.3504326000000001E-005   1.0358846999999999E-002   2.1975402044143530        91.498460201435208        2.0000000000000000     
   4.3504326000000001E-005   1.0358846999999999E-002   2.1975402044143530        91.498460201435208        2.0000000000000000     
   2.5227826999999999E-004   1.1644020000000000E-002   2.1986095961089962        91.494226796934186        1.0000000000000000     
   2.5227826999999999E-004   1.1644020000000000E-002   2.1986095961089962        91.494226796934186        1.0000000000000000     
   9.7220686000000001        9.8296253000000004E-003   2.4868747246897356        91.483125953898906       0.50000000000000000     
   9.0188565999999994        9.8278362000000005E-003   2.4885196199857429        91.463522863290166       0.50000000000000000     
   9.7320685999999998        9.8296253000000004E-003   2.4873314077063675        91.448580238149361       0.50000000000000000     
   9.0288565999999992        9.8278362000000005E-003   2.4890920861511452        91.420267488655668       0.50000000000000000     
   9.7420685999999996        9.8296253000000004E-003   2.4877857904072580        91.414218878738453       0.50000000000000000     
   9.7520685999999994        9.8296253000000004E-003   2.4882378701789314        91.380041916430315       0.50000000000000000     
   1.4019167999999998E-004   9.3760376999999992E-003   2.9911248386035938        91.377068650387685        1.5000000000000000     
   1.4019167999999998E-004   9.3760376999999992E-003   2.9911248386035938        91.377068650387685        1.5000000000000000     
   9.0388565999999990        9.8278362000000005E-003   2.4896652419334657        91.376976422265784       0.50000000000000000     
   5.2632148000000004E-002   9.1616795000000004E-003   3.4759060902381012        91.352421238165107        2.0000000000000000     
   5.2632148000000004E-002   9.1616795000000004E-003   3.4759060902381012        91.352421238165107        2.0000000000000000     
   9.7620685999999992        9.8296253000000004E-003   2.4886876444197172        91.346049391655612       0.50000000000000000     
   9.0488565999999988        9.8278362000000005E-003   2.4902388322820124        91.333668976688557       0.50000000000000000     
   9.7720685999999990        9.8296253000000004E-003   2.4891351957380743        91.312234908358462       0.50000000000000000     
  0.14244419000000000        1.1347885000000000E-002   2.1208812454039321        91.302779199493102        1.5000000000000000     
   9.0588566000000004        9.8278362000000005E-003   2.4908130282414436        91.290332282394601       0.50000000000000000     
   7.8172830999999996E-005   1.1626437999999999E-002   2.1947159377929415        91.286875895062579        3.5000000000000000     
   7.8172830999999996E-005   1.1626437999999999E-002   2.1947159377929415        91.286875895062579        3.5000000000000000     
   9.7820685999999988        9.8296253000000004E-003   2.4895805216475035        91.278598505090912       0.50000000000000000     
  0.45586626000000002        9.1305901000000005E-003   3.6046575637661062        91.274729700353760        2.5000000000000000     
   22.005206999999999        1.1890988999999999E-002   5.6901381909686517        91.260711441717675        1.5000000000000000     
   9.0688566000000002        9.8278362000000005E-003   2.4913874890566277        91.246992094913878       0.50000000000000000     
   9.7920686000000003        9.8296253000000004E-003   2.4900236196725247        91.245140220093958       0.50000000000000000     
   9.8020686000000001        9.8296253000000004E-003   2.4904645726380199        91.211853653937254       0.50000000000000000     
   9.0788565999999999        9.8278362000000005E-003   2.4919623003027849        91.203641984535835       0.50000000000000000     
   9.8120685999999999        9.8296253000000004E-003   2.4909032928614261        91.178745280813246       0.50000000000000000     
   9.0888565999999997        9.8278362000000005E-003   2.4925373768502812        91.160288397961949       0.50000000000000000     
   9.8220685999999997        9.8296253000000004E-003   2.4913397779000706        91.145815138047681       0.50000000000000000     
   9.0988565999999995        9.8278362000000005E-003   2.4931126334120433        91.116937783977789       0.50000000000000000     
   9.8320685999999995        9.8296253000000004E-003   2.4917741960804962        91.113050385574766       0.50000000000000000     
   1.1952020000000001        1.2332347000000000E-002   5.3671733728359499        91.107789844582072        3.5000000000000000     
   2.5362470000000000E-004   9.2922083999999999E-003   3.1470412142233113        91.102274123461854        3.0000000000000000     
   2.5362470000000000E-004   9.2922083999999999E-003   3.1470412142233113        91.102274123461854        3.0000000000000000     
   9.8420685999999993        9.8296253000000004E-003   2.4922064597514093        91.080457496714743       0.50000000000000000     
   9.1088565999999993        9.8278362000000005E-003   2.4936878990330804        91.073603033693985       0.50000000000000000     
   9.8520685999999991        9.8296253000000004E-003   2.4926365665912225        91.048036506743955       0.50000000000000000     
   9.1188565999999991        9.8278362000000005E-003   2.4942630879924019        91.030290601554839       0.50000000000000000     
   4.5368383000000002E-004   1.2814149000000000E-002   4.5913242245481491        91.020027214996958        2.5000000000000000     
   4.5368383000000002E-004   1.2814149000000000E-002   4.5913242245481491        91.020027214996958        2.5000000000000000     
   9.8620685999999989        9.8296253000000004E-003   2.4930645142887196        91.015787450654912       0.50000000000000000     
   4.3307218000000001E-002   9.2263836000000005E-003   3.2967550712432758        91.006717709176698        1.0000000000000000     
   4.3307218000000001E-002   9.2263836000000005E-003   3.2967550712432758        91.006717709176698        1.0000000000000000     
   9.1288565999999989        9.8278362000000005E-003   2.4948382855892972        90.986994061484893       0.50000000000000000     
   9.8720686000000004        9.8296253000000004E-003   2.4934904715364619        90.983697482999759       0.50000000000000000     
  0.77519899999999997        1.0932918000000000E-002   5.9062662217673294        90.958769872631350       0.50000000000000000     
   9.8820686000000002        9.8296253000000004E-003   2.4939142651669246        90.951779516857300       0.50000000000000000     
   9.1388566000000004        9.8278362000000005E-003   2.4954132347662785        90.943732752491883       0.50000000000000000     
   1.4043093999999999E-004   1.1621617000000001E-002   2.1968955909516574        90.939828181216456        2.0000000000000000     
   1.4043093999999999E-004   1.1621617000000001E-002   2.1968955909516574        90.939828181216456        2.0000000000000000     
   9.8920686000000000        9.8296253000000004E-003   2.4943360640086936        90.920020704732494       0.50000000000000000     
   9.1488566000000002        9.8278362000000005E-003   2.4959879349963541        90.900506692781562       0.50000000000000000     
  0.37518890000000005        1.2261957000000000E-002   5.4294512758669837        90.896660987310156        3.5000000000000000     
