  #time	ai	proti	chi2	massp                                                                                                                                                                              
   9.0230106000000004E-002   1.1775470999999999E-002   2.7585910381530336        39.787735975345278        3.0000000000000000     
   8.8141172000000004E-002   1.2330893000000001E-002   2.7826995454920973        39.782763384109195        3.0000000000000000     
   8.8141172000000004E-002   1.2330893000000001E-002   2.7826995454920973        39.782763384109195        3.0000000000000000     
   9.1970311999999999E-002   1.1449997000000000E-002   5.1345895074990837        39.744915686385895        3.0000000000000000     
   9.1970311999999999E-002   1.1449997000000000E-002   5.1345895074990837        39.744915686385895        3.0000000000000000     
   3.4950368000000002E-002   1.1004256000000000E-002   4.7720970295882861        39.690999224099663        2.5000000000000000     
   3.4950368000000002E-002   1.1004256000000000E-002   4.7720970295882861        39.690999224099663        2.5000000000000000     
   5.6052077000000002        1.3218684000000000E-002   3.6825401859375830        39.649287435879785        3.0000000000000000     
   4.8430624000000005E-002   1.1122880999999999E-002   4.9026438455085923        39.602591664595963        2.5000000000000000     
   4.8430624000000005E-002   1.1122880999999999E-002   4.9026438455085923        39.602591664595963        2.5000000000000000     
   8.3952080000000002        1.1029459000000000E-002   4.7999898003854051        39.548338547999791       0.50000000000000000     
  0.83520064999999999        1.3235553000000001E-002   4.2328586812256104        39.520361418625839        1.5000000000000000     
   7.1766733999999999E-003   1.1895205000000001E-002   2.7479839680948581        39.463152250272479        2.0000000000000000     
   7.1766733999999999E-003   1.1895205000000001E-002   2.7479839680948581        39.463152250272479        2.0000000000000000     
   7.5035331000000011E-002   1.1924663000000000E-002   5.2537813894052219        39.441084735658954        2.5000000000000000     
   7.5035331000000011E-002   1.1924663000000000E-002   5.2537813894052219        39.441084735658954        2.5000000000000000     
  0.13517513000000000        1.2405350000000001E-002   5.1884412513092757        39.417529913063717       0.50000000000000000     
  0.13517513000000000        1.2405350000000001E-002   5.1884412513092757        39.417529913063717       0.50000000000000000     
   1.0078227000000000        1.0900544000000000E-002   3.3935890912043973        39.413443408921722        3.5000000000000000     
   6.8859520000000007E-002   1.1273685000000000E-002   5.0239958592688847        39.402524860707729        3.0000000000000000     
   6.8859520000000007E-002   1.1273685000000000E-002   5.0239958592688847        39.402524860707729        3.0000000000000000     
   4.9187044999999999E-002   1.2177850000000000E-002   2.7573113298286263        39.397642726185666        1.0000000000000000     
   4.9187044999999999E-002   1.2177850000000000E-002   2.7573113298286263        39.397642726185666        1.0000000000000000     
   4.3619163000000002E-002   1.3037363999999999E-002   3.2946944939312539        39.339499123297792        2.0000000000000000     
   4.3619163000000002E-002   1.3037363999999999E-002   3.2946944939312539        39.339499123297792        2.0000000000000000     
   7.9543393000000000E-003   1.2232111000000000E-002   2.7674381813951832        39.327102761237235        1.5000000000000000     
   7.9543393000000000E-003   1.2232111000000000E-002   2.7674381813951832        39.327102761237235        1.5000000000000000     
  0.11575998000000000        1.1326008000000000E-002   2.9422836928584011        39.325724801672820        1.0000000000000000     
  0.11575998000000000        1.1326008000000000E-002   2.9422836928584011        39.325724801672820        1.0000000000000000     
   4.6292245000000003E-002   1.1130724000000000E-002   3.0961581502644000        39.314271683531061        1.5000000000000000     
   4.6292245000000003E-002   1.1130724000000000E-002   3.0961581502644000        39.314271683531061        1.5000000000000000     
   8.4916610000000003E-002   1.2018439000000001E-002   5.2533498676627479        39.280646017308975        3.0000000000000000     
   8.4916610000000003E-002   1.2018439000000001E-002   5.2533498676627479        39.280646017308975        3.0000000000000000     
   1.0352006999999999        1.3230739000000000E-002   4.2372591224306300        39.275261303748515        2.5000000000000000     
   2.6201350000000004E-003   1.2985587999999999E-002   4.7736065768334894        39.246271817668806        2.0000000000000000     
   2.6201350000000004E-003   1.2985587999999999E-002   4.7736065768334894        39.246271817668806        2.0000000000000000     
  0.35957986999999997        1.0802956000000001E-002   3.6328552059320409        39.192742653172871        3.0000000000000000     
   8.3852080000000004        1.1037293000000000E-002   4.7995817690961493        39.153395027312428       0.50000000000000000     
   7.6304441000000001E-002   1.0782513000000001E-002   3.7104803100407384        39.152407960896035        2.0000000000000000     
   7.6304441000000001E-002   1.0782513000000001E-002   3.7104803100407384        39.152407960896035        2.0000000000000000     
   1.0643281000000001E-002   1.1528811000000000E-002   2.8413393330252155        39.112839653083661        3.5000000000000000     
   1.0643281000000001E-002   1.1528811000000000E-002   2.8413393330252155        39.112839653083661        3.5000000000000000     
   88.004064999999997        1.2957687000000001E-002   3.1955330181344586        39.108288548320402       0.50000000000000000     
   3.8739802000000004E-002   1.0846585000000001E-002   3.5171606765215615        39.087500869748531        2.5000000000000000     
   3.8739802000000004E-002   1.0846585000000001E-002   3.5171606765215615        39.087500869748531        2.5000000000000000     
   4.5180178999999998E-004   1.1765227000000000E-002   2.7725971519213202        39.040901772193557        3.5000000000000000     
   4.5180178999999998E-004   1.1765227000000000E-002   2.7725971519213202        39.040901772193557        3.5000000000000000     
  0.14228204999999999        1.1385823999999999E-002   5.0877563340612104        39.010649626553189        3.5000000000000000     
  0.14228204999999999        1.1385823999999999E-002   5.0877563340612104        39.010649626553189        3.5000000000000000     
  0.16517132999999998        1.3161825000000000E-002   3.5415708250944422        38.999867524148399        1.0000000000000000     
   0.0000000000000000        1.2344079000000001E-002   2.8000020741900822        38.959633581387365       0.50000000000000000     
   0.0000000000000000        1.2344070000000000E-002   2.8000018585742912        38.959491684780417        1.0000000000000000     
   1.0000000000000001E-007   1.2344064000000000E-002   2.8000019663821827        38.959381996212208       0.50000000000000000     
   0.0000000000000000        1.2344061999999999E-002   2.8000016429585335        38.959366995299639        1.5000000000000000     
   0.0000000000000000        1.2344053000000001E-002   2.8000012117271189        38.959238043270176        2.0000000000000000     
   0.0000000000000000        1.2344045000000000E-002   2.8000006726880362        38.959132765981799        2.5000000000000000     
   0.0000000000000000        1.2344035999999999E-002   2.8000000258414115        38.959016758534013        3.0000000000000000     
   1.0000000000000001E-007   1.2344040000000001E-002   2.8000015351506673        38.958995007643757        1.0000000000000000     
   2.7952563000000005E-007   1.2344037000000000E-002   2.8000017507664081        38.958930464939797       0.50000000000000000     
   0.0000000000000000        1.2344028000000000E-002   2.7999993789950857        38.958917956515073        3.5000000000000000     
   1.0000000000000001E-007   1.2344015999999999E-002   2.8000006726880362        38.958633921731590        1.5000000000000000     
   1.0000000000000001E-007   1.2343992999999999E-002   2.7999995946104939        38.958303001180013        2.0000000000000000     
   2.7952553000000000E-007   1.2343986000000000E-002   2.8000007804958362        38.958111451741630        1.0000000000000000     
   6.0182000000000002E-007   1.2343988000000000E-002   2.8000014273428095        38.958107039661854       0.50000000000000000     
   1.0000000000000001E-007   1.2343969000000000E-002   2.7999980853033297        38.957980782473861        2.5000000000000000     
   1.0000000000000001E-007   1.2343945000000000E-002   2.7999963603828490        38.957671529518286        3.0000000000000000     
   1.0000000000000001E-007   1.2343922000000000E-002   2.7999943120425383        38.957398906865933        3.5000000000000000     
   2.7952543000000001E-007   1.2343935000000000E-002   2.7999990555720347        38.957337847854411        1.5000000000000000     
   1.1804202999999999E-006   1.2343900999999999E-002   2.8000007804958362        38.956649691792776       0.50000000000000000     
