  #time	ai	proti	chi2	massp                                                                                                                                                                              
   9.1028361999999987        7.9192833999999993E-003   3.0351269601062025        52.473209597345246        1.0000000000000000     
   8.4568709999999996        9.7969189999999994E-003   5.2098326854890162        52.469375197599703       0.50000000000000000     
   9.0269856999999991        9.8183277000000006E-003   2.8046281953824082        52.464349177778629       0.50000000000000000     
   8.9168956000000001        9.9935742000000008E-003   5.0541940477252929        52.462869948050809       0.50000000000000000     
  0.92137144999999998        1.0421623000000000E-002   4.2775529363825022        52.451192160945659        2.5000000000000000     
   9.4083696000000003        9.8251859000000000E-003   2.8096974900764984        52.443795671700990       0.50000000000000000     
   9.1128361999999985        7.9192833999999993E-003   3.0358272490614135        52.439437361816331        1.0000000000000000     
  0.36587391999999996        7.7176077000000003E-003   3.3269780938095050        52.437214172525209        3.0000000000000000     
   8.6598873000000012        1.0110062000000000E-002   3.0698145170510807        52.437067825112223       0.50000000000000000     
  0.15133258999999999        7.7275329000000004E-003   4.6915546892424347        52.435511908754755        1.0000000000000000     
   8.9068956000000004        9.9935742000000008E-003   5.0535337514813605        52.428076830361526       0.50000000000000000     
   9.0369856999999989        9.8183277000000006E-003   2.8052920494529614        52.424682574600453       0.50000000000000000     
   8.4468709999999998        9.7969189999999994E-003   5.2090064759877279        52.419413501656173       0.50000000000000000     
   9.4183696000000001        9.8251859000000000E-003   2.8102929362331222        52.408366483922315       0.50000000000000000     
   9.1228362000000001        7.9192833999999993E-003   3.0365254522166896        52.405790127163428        1.0000000000000000     
   8.6698873000000010        1.0110062000000000E-002   3.0705270167586973        52.403942673263742       0.50000000000000000     
   2.4163613000000002E-005   8.6444673000000000E-003   2.5966516231920900        52.394752878820817        1.5000000000000000     
   2.4163613000000002E-005   8.6444673000000000E-003   2.5966516231920900        52.394752878820817        1.5000000000000000     
   8.8968955999999988        9.9935742000000008E-003   5.0528694147394884        52.393092805991216       0.50000000000000000     
   9.0469856999999987        9.8183277000000006E-003   2.8059555682645514        52.385058022234489       0.50000000000000000     
   9.4283695999999999        9.8251859000000000E-003   2.8108852667439228        52.373140266718785       0.50000000000000000     
   9.1328361999999998        7.9192833999999993E-003   3.0372213127725791        52.372280036989636        1.0000000000000000     
   8.6798873000000007        1.0110062000000000E-002   3.0712417928805311        52.370737192160419       0.50000000000000000     
   8.4368710000000000        9.7969189999999994E-003   5.2081749335394347        52.369163779472551       0.50000000000000000     
   8.8868955999999990        9.9935742000000008E-003   5.0522010407544737        52.357918448812626       0.50000000000000000     
  0.14133259000000001        7.7275329000000004E-003   4.6890571869710351        52.349309878904663        1.0000000000000000     
   9.0569856999999985        9.8183277000000006E-003   2.8066187511182941        52.345475529014891       0.50000000000000000     
   9.1428361999999996        7.9192833999999993E-003   3.0379148272868446        52.338907012362888        1.0000000000000000     
   9.4383695999999997        9.8251859000000000E-003   2.8114745862018893        52.338110527695221       0.50000000000000000     
   8.6898873000000005        1.0110062000000000E-002   3.0719587185983137        52.337457510500073       0.50000000000000000     
  0.29515574000000000        7.6893745999999999E-003   3.3873388117286223        52.327318658507920        2.5000000000000000     
   8.8768955999999992        9.9935742000000008E-003   5.0515282819027130        52.322535886778951       0.50000000000000000     
  0.19699714000000002        7.9491198999999992E-003   4.9942191530433879        52.320518379799381        1.0000000000000000     
  0.67593828000000000        1.0362255000000001E-002   3.5131006979896413        52.320242550443069        1.5000000000000000     
   8.4268710000000002        9.7969189999999994E-003   5.2073376905003261        52.318604502720426       0.50000000000000000     
   9.0669857000000000        9.8183277000000006E-003   2.8072813805767338        52.305948028604931       0.50000000000000000     
   9.1528361999999994        7.9192833999999993E-003   3.0386057383972580        52.305683180557523        1.0000000000000000     
   8.6998873000000003        1.0110062000000000E-002   3.0726775370342816        52.304115769871800       0.50000000000000000     
   9.4483695999999995        9.8251859000000000E-003   2.8120609994003378        52.303270776277373       0.50000000000000000     
   1.3406995000000000E-005   8.6572656000000001E-003   2.5948568357389239        52.297353202634909        2.5000000000000000     
   1.3406995000000000E-005   8.6572656000000001E-003   2.5948568357389239        52.297353202634909        2.5000000000000000     
   8.8668955999999994        9.9935742000000008E-003   5.0508518433636391        52.286982614325694       0.50000000000000000     
   9.1628361999999992        7.9192833999999993E-003   3.0392941693568569        52.272602351269661        1.0000000000000000     
   8.7098873000000001        1.0110062000000000E-002   3.0733985103885839        52.270700026599883       0.50000000000000000     
   9.4583695999999993        9.8251859000000000E-003   2.8126445025471383        52.268620981955230       0.50000000000000000     
   8.4168710000000004        9.7969189999999994E-003   5.2064954980086915        52.267781699549552       0.50000000000000000     
   9.0769856999999998        9.8183277000000006E-003   2.8079433472134681        52.266481988123331       0.50000000000000000     
  0.13133259000000000        7.7275329000000004E-003   4.6865324420552410        52.262484558439681        1.0000000000000000     
   8.8568955999999996        9.9935742000000008E-003   5.0501706760404188        52.251203918252777       0.50000000000000000     
   8.1787867000000011E-004   1.0414263999999999E-002   3.7005557532228974        52.245240425183439        3.5000000000000000     
   8.1787867000000011E-004   1.0414263999999999E-002   3.7005557532228974        52.245240425183439        3.5000000000000000     
   4.9172860999999998E-002   1.0227249000000001E-002   4.7639446545819659        52.243790049224714        2.0000000000000000     
   4.9172860999999998E-002   1.0227249000000001E-002   4.7639446545819659        52.243790049224714        2.0000000000000000     
   9.1728361999999990        7.9192833999999993E-003   3.0399797353418232        52.239682740316340        1.0000000000000000     
   8.7198872999999999        1.0110062000000000E-002   3.0741211216589432        52.237234447797192       0.50000000000000000     
   1.9568966000000000E-002   8.9539874000000002E-003   2.5552479921350781        52.235636537220394        3.0000000000000000     
   1.9568966000000000E-002   8.9539874000000002E-003   2.5552479921350781        52.235636537220394        3.0000000000000000     
   9.4683695999999991        9.8251859000000000E-003   2.8132249830380416        52.234167571820116       0.50000000000000000     
   9.0869856999999996        9.8183277000000006E-003   2.8086047583405920        52.227070949199089       0.50000000000000000     
  0.18699714000000001        7.9491198999999992E-003   4.9922316878853836        52.221818336880013        1.0000000000000000     
   3.5824747000000002E-003   7.6397369999999997E-003   3.5117163856627727        52.218410089488287        2.5000000000000000     
   3.5824747000000002E-003   7.6397369999999997E-003   3.5117163856627727        52.218410089488287        2.5000000000000000     
   8.4068710000000006        9.7969189999999994E-003   5.2056472430931038        52.216628902643045       0.50000000000000000     
   8.8468955999999999        9.9935742000000008E-003   5.0494858356717289        52.215255680834048       0.50000000000000000     
