  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        61.376334231464604        3.5000000000000000     
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        61.376334231464604        3.5000000000000000     
  0.15350641000000001        7.4959935000000000E-003   10.562490618451157        61.336252989213918        1.0000000000000000     
  0.15350641000000001        7.4960080999999998E-003   10.562500590406708        61.334936931029667       0.50000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        61.289460146970413        2.0000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        61.289460146970413        2.0000000000000000     
  0.14350641000000000        7.4959935000000000E-003   10.564801700634886        61.285830511392533        1.0000000000000000     
  0.14350641000000000        7.4960080999999998E-003   10.564811676954662        61.284515510545717       0.50000000000000000     
  0.13350640999999999        7.4959935000000000E-003   10.567112565982619        61.235679781883775        1.0000000000000000     
  0.13350640999999999        7.4960080999999998E-003   10.567122700216308        61.234362515865570       0.50000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        61.225352987321273        3.0000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        61.225352987321273        3.0000000000000000     
  0.12350641000000000        7.4959935000000000E-003   10.569423059929973        61.185804053118076        1.0000000000000000     
  0.12350641000000000        7.4960080999999998E-003   10.569433044979544        61.184491169541026       0.50000000000000000     
   7.8207778000000000E-005   7.4784680000000003E-003   10.638619830568553        61.141384173922518        3.0000000000000000     
   7.8207778000000000E-005   7.4784680000000003E-003   10.638619830568553        61.141384173922518        3.0000000000000000     
  0.11350641000000000        7.4959935000000000E-003   10.571732412910652        61.136219675377404        1.0000000000000000     
  0.11350641000000000        7.4960080999999998E-003   10.571742402324041        61.134907851308618       0.50000000000000000     
  0.10350641000000001        7.4959935000000000E-003   10.574040315265798        61.086932848534495        1.0000000000000000     
  0.10350641000000001        7.4960080999999998E-003   10.574050309041219        61.085622084294883       0.50000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        61.085607343318785        2.5000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        61.085607343318785        2.5000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        61.074927447914611        1.5000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        61.074927447914611        1.5000000000000000     
   9.3506406000000000E-002   7.4959935000000000E-003   10.576346302982067        61.037952899446744        1.0000000000000000     
   9.3506411999999997E-002   7.4960080999999998E-003   10.576356301116856        61.036643195142339       0.50000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        61.001507299457174        3.5000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        61.001507299457174        3.5000000000000000     
   8.3506406000000005E-002   7.4959935000000000E-003   10.578649911241527        60.989288958392308        1.0000000000000000     
   8.3506412000000002E-002   7.4960080999999998E-003   10.578660067616749        60.987977072025977       0.50000000000000000     
   4.0836176999999996E-006   7.4916836999999997E-003   10.595950443115537        60.956855383559883        2.0000000000000000     
   4.0836176999999996E-006   7.4916836999999997E-003   10.595950443115537        60.956855383559883        2.0000000000000000     
   7.3506405999999996E-002   7.4959935000000000E-003   10.580950828374359        60.940946733417093        1.0000000000000000     
   7.3506411999999993E-002   7.4960080999999998E-003   10.580960835216636        60.939639148506963       0.50000000000000000     
   2.2190107000000001E-006   7.4924403000000001E-003   10.594989464555544        60.919247320620265        3.0000000000000000     
   2.2190107000000001E-006   7.4924403000000001E-003   10.594989464555544        60.919247320620265        3.0000000000000000     
   6.3506406000000001E-002   7.4959935000000000E-003   10.583248280122493        60.892941429365855        1.0000000000000000     
   6.3506411999999998E-002   7.4960080999999998E-003   10.583258445329264        60.891631694113777       0.50000000000000000     
   5.3506405999999999E-002   7.4959935000000000E-003   10.585542107233744        60.845275152171062        1.0000000000000000     
   5.3506411999999996E-002   7.4960080999999998E-003   10.585552276847432        60.843966491458453       0.50000000000000000     
   2.2190360999999999E-006   7.4930409999999998E-003   10.596524797858955        60.842944407724424        2.5000000000000000     
   2.2190360999999999E-006   7.4930409999999998E-003   10.596524797858955        60.842944407724424        2.5000000000000000     
   4.0837054000000005E-006   7.4927730999999999E-003   10.597726821201606        60.838918710476420        1.5000000000000000     
   4.0837054000000005E-006   7.4927730999999999E-003   10.597726821201606        60.838918710476420        1.5000000000000000     
   4.3506406000000004E-002   7.4959935000000000E-003   10.587831841890338        60.797956295662914        1.0000000000000000     
   4.3506411999999994E-002   7.4960080999999998E-003   10.587842015904039        60.796648708561094       0.50000000000000000     
   1.1803747000000001E-006   7.4937507000000002E-003   10.596296438073011        60.794090735867705        3.5000000000000000     
   2.2190614000000002E-006   7.4936402000000003E-003   10.597779948772031        60.772523162250025        2.0000000000000000     
   2.2190614000000002E-006   7.4936402000000003E-003   10.597779948772031        60.772523162250025        2.0000000000000000     
   3.3506406000000002E-002   7.4959935000000000E-003   10.590116861262437        60.750996218608556        1.0000000000000000     
   3.3506411999999999E-002   7.4960080999999998E-003   10.590127039668037        60.749689703891605       0.50000000000000000     
   1.1803816000000001E-006   7.4940774000000002E-003   10.597282516417240        60.749608962991253        3.0000000000000000     
   1.1803885000000002E-006   7.4944034000000003E-003   10.598116178336214        60.708295944067402        2.5000000000000000     
   2.2190868000000000E-006   7.4942380000000003E-003   10.598755181417721        60.707917870990819        1.5000000000000000     
   2.2190868000000000E-006   7.4942380000000003E-003   10.598755181417721        60.707917870990819        1.5000000000000000     
   2.3506406000000001E-002   7.4959935000000000E-003   10.592397004317572        60.704396586695665        1.0000000000000000     
   2.3506412000000001E-002   7.4960080999999998E-003   10.592407032821811        60.703094287326088       0.50000000000000000     
   6.0180920999999995E-007   7.4948146999999996E-003   10.598034474288797        60.678979521197490        3.5000000000000000     
   1.1803954000000000E-006   7.4947286999999998E-003   10.598797815257152        60.670124733225038        2.0000000000000000     
   1.3506406000000000E-002   7.4959935000000000E-003   10.594671492364332        60.658171513394990        1.0000000000000000     
   1.3506412000000001E-002   7.4960080999999998E-003   10.594681679526939        60.656867139153327       0.50000000000000000     
