  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.11007920000000000        8.8386739999999995E-003   4.8985293826799063        47.915289961891531        1.0000000000000000     
   7.5433276999999999        6.7787901000000003E-003   5.3479522759563647        47.912997924176977        1.5000000000000000     
   7.7081013000000000        8.0509381000000001E-003   4.6166992882952433        47.902887303455678        1.0000000000000000     
  0.50125226000000001        9.2118588999999997E-003   5.3314526663738997        47.888939792187031        2.0000000000000000     
   7.5533277000000005        6.7787901000000003E-003   5.3489663605801452        47.879962055805947        1.5000000000000000     
   7.5633277000000003        6.7787901000000003E-003   5.3499776811838062        47.847067439359279        1.5000000000000000     
   7.7181012999999998        8.0509381000000001E-003   4.6176854447351117        47.834704072844680        1.0000000000000000     
   7.5733277000000001        6.7787901000000003E-003   5.3509854469479139        47.814339318190093        1.5000000000000000     
   7.5833276999999999        6.7787901000000003E-003   5.3519900475187159        47.781764530195822        1.5000000000000000     
   7.7281012999999996        8.0509381000000001E-003   4.6186737825915367        47.766418804949922        1.0000000000000000     
   7.5933277000000006        6.7787901000000003E-003   5.3529910850886875        47.749355467659633        1.5000000000000000     
   7.2934861000000004E-002   8.4929557000000006E-003   4.7090244610583500        47.740578172918873        1.5000000000000000     
   7.2934861000000004E-002   8.4929557000000006E-003   4.7090244610583500        47.740578172918873        1.5000000000000000     
   7.6033277000000004        6.7787901000000003E-003   5.3539877670978786        47.717137195731581        1.5000000000000000     
   7.7381012999999994        8.0509381000000001E-003   4.6196645978595692        47.698011394543919        1.0000000000000000     
   7.6133277000000001        6.7787901000000003E-003   5.3549808771124150        47.685083792473968        1.5000000000000000     
   7.6233276999999999        6.7787901000000003E-003   5.3559700164833792        47.653207562867685        1.5000000000000000     
   7.7481013000000001        8.0509381000000001E-003   4.6206575998658357        47.629502256727953        1.0000000000000000     
   7.6333277000000006        6.7787901000000003E-003   5.3569543913823576        47.621533441162029        1.5000000000000000     
   7.6433277000000004        6.7787901000000003E-003   5.3579343911092963        47.590048226044267        1.5000000000000000     
   6.2622556999999999        6.7470678999999997E-003   5.4225490013013351        47.582214312146391        1.5000000000000000     
  0.61666240999999999        9.0166532000000004E-003   5.0675839072756714        47.574588133811417        2.5000000000000000     
   7.7581012999999999        8.0509381000000001E-003   4.6216524974400999        47.560911783903030        1.0000000000000000     
   7.6533277000000002        6.7787901000000003E-003   5.3589100106627869        47.558751434681923        1.5000000000000000     
   6.2722557000000005        6.7470678999999997E-003   5.4235482961243520        47.553387088081820        1.5000000000000000     
   7.6633277000000000        6.7787901000000003E-003   5.3598804549753805        47.527667872961736        1.5000000000000000     
   6.2822557000000003        6.7470678999999997E-003   5.4245511963892001        47.524506055841620        1.5000000000000000     
   8.0823437999999997E-002   8.5151538999999991E-003   4.7214947571041996        47.498979037285345        1.0000000000000000     
   8.0823437999999997E-002   8.5151538999999991E-003   4.7214947571041996        47.498979037285345        1.0000000000000000     
   7.6733276999999998        6.7787901000000003E-003   5.3608457182304221        47.496796973428239        1.5000000000000000     
   6.2922557000000001        6.7470678999999997E-003   5.4255573011087739        47.495583275011960        1.5000000000000000     
   7.7681012999999997        8.0509381000000001E-003   4.6226492927556802        47.492240109282456        1.0000000000000000     
  0.21751026999999998        7.2699415000000000E-003   4.8309451765718032        47.491864495029034        2.0000000000000000     
   6.3022556999999999        6.7470678999999997E-003   5.4265670185769821        47.466607522731891        1.5000000000000000     
   7.6833277000000004        6.7787901000000003E-003   5.3618057946391318        47.466138170637066        1.5000000000000000     
   6.3122557000000006        6.7470678999999997E-003   5.4275795424495197        47.437602424561561        1.5000000000000000     
   7.6933277000000002        6.7787901000000003E-003   5.3627602829732997        47.435703501546072        1.5000000000000000     
   7.7781012999999994        8.0509381000000001E-003   4.6236476940211393        47.423507597003329        1.0000000000000000     
   6.3222557000000004        6.7470678999999997E-003   5.4285948756580948        47.408568322974013        1.5000000000000000     
   7.7033277000000000        6.7787901000000003E-003   5.3637091770801177        47.405492361841226        1.5000000000000000     
   6.3322557000000002        6.7470678999999997E-003   5.4296130211441529        47.379505561942963        1.5000000000000000     
   7.7133276999999998        6.7787901000000003E-003   5.3646520750930744        47.375516721521457        1.5000000000000000     
   7.7881013000000001        8.0509381000000001E-003   4.6246477030391624        47.354714363606647        1.0000000000000000     
   6.3422556999999999        6.7470678999999997E-003   5.4306339818589136        47.350414486948331        1.5000000000000000     
   7.7233277000000005        6.7787901000000003E-003   5.3655893663948167        47.345763381103019        1.5000000000000000     
  0.10062628000000000        7.4732677000000003E-003   4.7289121897320632        47.327777578557033        1.5000000000000000     
  0.10062628000000000        7.4732677000000003E-003   4.7289121897320632        47.327777578557033        1.5000000000000000     
   6.3522557000000006        6.7470678999999997E-003   5.4316569493752969        47.321318502304408        1.5000000000000000     
   7.7333277000000002        6.7787901000000003E-003   5.3665202528892033        47.316256831188099        1.5000000000000000     
   6.3622557000000004        6.7470678999999997E-003   5.4326823315917609        47.292206345541189        1.5000000000000000     
   7.7433277000000000        6.7787901000000003E-003   5.3674684973576205        47.286244627969225        1.5000000000000000     
   7.7981012999999999        8.0509381000000001E-003   4.6256490273916491        47.285880744509747        1.0000000000000000     
   6.3722557000000002        6.7470678999999997E-003   5.4337097250246202        47.263089812497192        1.5000000000000000     
   7.7533276999999998        6.7787901000000003E-003   5.3684103398603549        47.256479552863439        1.5000000000000000     
   6.3822557000000000        6.7470678999999997E-003   5.4347387255819939        47.233980633989141        1.5000000000000000     
   7.7633277000000005        6.7787901000000003E-003   5.3693461699194600        47.226948418742090        1.5000000000000000     
   7.8081012999999997        8.0509381000000001E-003   4.6266516685065193        47.217006839222535        1.0000000000000000     
   6.3922556999999998        6.7470678999999997E-003   5.4357697411778885        47.204867550201740        1.5000000000000000     
   7.7733277000000003        6.7787901000000003E-003   5.3702755844963272        47.197663071769554        1.5000000000000000     
   6.4022557000000004        6.7470678999999997E-003   5.4368023674212882        47.175762260364117        1.5000000000000000     
