  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.4215309000000000E-005   7.3196457999999999E-003   9.3751946160100612        21.331590426823269        2.5000000000000000     
   2.4215309000000000E-005   7.3196457999999999E-003   9.3751946160100612        21.331590426823269        2.5000000000000000     
   7.3506400999999999E-002   7.3525274999999999E-003   9.3448331687355957        21.211605585841113        1.5000000000000000     
   7.3506405999999996E-002   7.3525424000000002E-003   9.3448442162694381        21.210761328529429        1.0000000000000000     
  0.91350640000000005        7.4564595999999997E-003   9.2563814022639992        21.210119594448983        1.5000000000000000     
   7.3506410999999994E-002   7.3525572999999997E-003   9.3448509408680458        21.210058696296841       0.50000000000000000     
  0.91350640999999999        7.4564723000000001E-003   9.2563907099967508        21.209428382327097        1.0000000000000000     
  0.91350640999999999        7.4564849000000001E-003   9.2563962475175234        21.208880077006032       0.50000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        21.181619094027440        2.0000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        21.181619094027440        2.0000000000000000     
  0.15350642000000000        8.1648630999999992E-003   10.905268438570499        21.167269114084757       0.50000000000000000     
  0.15350641000000001        8.1648578999999992E-003   10.905265167902353        21.167078208992198        1.0000000000000000     
   1.3434885000000000E-005   7.3269957000000000E-003   9.3730741863667131        21.149269369726390        3.5000000000000000     
   1.3434885000000000E-005   7.3269957000000000E-003   9.3730741863667131        21.149269369726390        3.5000000000000000     
   6.3506401000000004E-002   7.3525274999999999E-003   9.3510882081685534        21.007679011640057        1.5000000000000000     
   6.3506406000000001E-002   7.3525424000000002E-003   9.3510992704968672        21.006837729459107        1.0000000000000000     
   6.3506410999999999E-002   7.3525572999999997E-003   9.3511060041008260        21.006136908186988       0.50000000000000000     
  0.90350640000000004        7.4564595999999997E-003   9.2620591773323948        20.999820572228522        1.5000000000000000     
  0.90350640999999998        7.4564723000000001E-003   9.2620684964872027        20.999131581032465        1.0000000000000000     
  0.90350640999999998        7.4564849000000001E-003   9.2620740408033910        20.998584597028707       0.50000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        20.992170223812806        1.5000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        20.992170223812806        1.5000000000000000     
  0.16350642000000001        8.1648630999999992E-003   10.898667483777530        20.869576636135893       0.50000000000000000     
  0.16350640999999999        8.1648578999999992E-003   10.898664380403099        20.869394327564130        1.0000000000000000     
   2.4218610999999999E-005   7.3263293999999996E-003   9.3841576977156151        20.827345755348450        2.0000000000000000     
   2.4218610999999999E-005   7.3263293999999996E-003   9.3841576977156151        20.827345755348450        2.0000000000000000     
   5.3506400999999995E-002   7.3525274999999999E-003   9.3574431346311115        20.802499309124716        1.5000000000000000     
   5.3506405999999999E-002   7.3525424000000002E-003   9.3574543324066166        20.801657190407180        1.0000000000000000     
   1.3435897999999999E-005   7.3307027000000004E-003   9.3802427715872394        20.801447728572519        3.0000000000000000     
   1.3435897999999999E-005   7.3307027000000004E-003   9.3802427715872394        20.801447728572519        3.0000000000000000     
   5.3506410999999997E-002   7.3525572999999997E-003   9.3574609547595795        20.800962082913529       0.50000000000000000     
  0.89350640000000003        7.4564595999999997E-003   9.2676538059873455        20.794177831494125        1.5000000000000000     
  0.89350641000000008        7.4564723000000001E-003   9.2676631364037920        20.793491034792858        1.0000000000000000     
  0.89350641000000008        7.4564849000000001E-003   9.2676686874199596        20.792945356381470       0.50000000000000000     
   8.1501228000000002E-004   7.1250174999999997E-003   9.7511667643843989        20.687809782224083        2.0000000000000000     
   8.1501228000000002E-004   7.1250174999999997E-003   9.7511667643843989        20.687809782224083        2.0000000000000000     
   4.5218776000000005E-004   7.1839872999999999E-003   9.6003088528733365        20.640744213365782        3.0000000000000000     
   4.5218776000000005E-004   7.1839872999999999E-003   9.6003088528733365        20.640744213365782        3.0000000000000000     
   4.3506401000000000E-002   7.3525274999999999E-003   9.3638958064625424        20.596229810353215        1.5000000000000000     
   4.3506406000000004E-002   7.3525424000000002E-003   9.3639070196868239        20.595390813071191        1.0000000000000000     
   4.3506411000000002E-002   7.3525572999999997E-003   9.3639136511761869        20.594697551599154       0.50000000000000000     
  0.88350640000000003        7.4564595999999997E-003   9.2731620179991268        20.593240442339550        1.5000000000000000     
  0.88350641000000008        7.4564723000000001E-003   9.2731712412628156        20.592560109418706        1.0000000000000000     
  0.88350641000000008        7.4564849000000001E-003   9.2731767988792821        20.592015719923705       0.50000000000000000     
  0.17350642000000002        8.1648630999999992E-003   10.892077614883920        20.574557259376839       0.50000000000000000     
  0.17350641000000000        8.1648578999999992E-003   10.892074352123275        20.574368864128456        1.0000000000000000     
   1.3436909999999999E-005   7.3343916999999998E-003   9.3862973201401179        20.491634986389894        2.5000000000000000     
   1.3436909999999999E-005   7.3343916999999998E-003   9.3862973201401179        20.491634986389894        2.5000000000000000     
  0.87350640000000002        7.4564595999999997E-003   9.2785802966550150        20.397063855567676        1.5000000000000000     
  0.87350641000000007        7.4564723000000001E-003   9.2785896490854185        20.396381362246871        1.0000000000000000     
  0.87350641000000007        7.4564849000000001E-003   9.2785952131985265        20.395838244088043       0.50000000000000000     
   7.4296306000000000E-006   7.3384555000000004E-003   9.3851284918056557        20.392702697841351        3.5000000000000000     
   7.4296306000000000E-006   7.3384555000000004E-003   9.3851284918056557        20.392702697841351        3.5000000000000000     
   3.3506400999999998E-002   7.3525274999999999E-003   9.3704439540449993        20.389036565591944        1.5000000000000000     
   3.3506406000000002E-002   7.3525424000000002E-003   9.3704550622163900        20.388204546377594        1.0000000000000000     
   3.3506411000000000E-002   7.3525572999999997E-003   9.3704618237249164        20.387509363467554       0.50000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        20.347065214651870        3.0000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        20.347065214651870        3.0000000000000000     
  0.18350642000000000        8.1648630999999992E-003   10.885388659121244        20.277322436323370       0.50000000000000000     
  0.18350641000000001        8.1648578999999992E-003   10.885385563304446        20.277142522780728        1.0000000000000000     
   1.3437920000000000E-005   7.3380629000000001E-003   9.3912410149756624        20.218705932441161        2.0000000000000000     
   1.3437920000000000E-005   7.3380629000000001E-003   9.3912410149756624        20.218705932441161        2.0000000000000000     
  0.86350640000000001        7.4564595999999997E-003   9.2839054705923783        20.205688528100033        1.5000000000000000     
  0.86350641000000006        7.4564723000000001E-003   9.2839148337609778        20.205008140471946        1.0000000000000000     
  0.86350641000000006        7.4564849000000001E-003   9.2839204042626537        20.204466275073422       0.50000000000000000     
   7.4299376999999998E-006   7.3404927000000003E-003   9.3890837431881202        20.204214061076563        3.0000000000000000     
