  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.6851927999999998        1.0672536000000000E-002   4.4227833503657559        48.522662908682619       0.50000000000000000     
   2.6951927999999996        1.0672536000000000E-002   4.4224826475449515        48.516308562124451       0.50000000000000000     
   2.7051927999999998        1.0672536000000000E-002   4.4221556325777005        48.509403328342408       0.50000000000000000     
  0.38514237000000001        1.0986747999999999E-002   4.9558195998341077        48.506768689402968        3.0000000000000000     
   2.7151927999999996        1.0672536000000000E-002   4.4217996285085963        48.501892040889047       0.50000000000000000     
   2.7251927999999999        1.0672536000000000E-002   4.4214124988179053        48.493731229881291       0.50000000000000000     
   3.6552023999999999        1.0760278000000000E-002   3.3655271743001141        48.486661737244049       0.50000000000000000     
  0.11188476000000000        1.0677269000000000E-002   3.5642837205171176        48.486651432689506       0.50000000000000000     
   2.7351927999999996        1.0672536000000000E-002   4.4209918409804114        48.484872130448437       0.50000000000000000     
   72.005207999999996        1.2540569000000000E-002   5.2833677317349181        48.481188607449120        1.0000000000000000     
   2.7451927999999999        1.0672536000000000E-002   4.4205352557636317        48.475266409937390       0.50000000000000000     
   2.7551927999999997        1.0672536000000000E-002   4.4200400789553775        48.464860574963922       0.50000000000000000     
   6.5143530000000005E-002   1.3024736000000000E-002   4.9425434413444806        48.461800877404222        2.5000000000000000     
   6.5143530000000005E-002   1.3024736000000000E-002   4.9425434413444806        48.461800877404222        2.5000000000000000     
   1.4573209999999999E-003   1.2682171000000001E-002   2.7864053866211433        48.454228462044796        2.5000000000000000     
   1.4573209999999999E-003   1.2682171000000001E-002   2.7864053866211433        48.454228462044796        2.5000000000000000     
   1.5142622000000000E-002   1.3267789000000000E-002   4.5752126386032552        48.453964986907721        1.0000000000000000     
   1.5142622000000000E-002   1.3267789000000000E-002   4.5752126386032552        48.453964986907721        1.0000000000000000     
   2.7651927999999999        1.0672536000000000E-002   4.4195044564303823        48.453618601201725       0.50000000000000000     
   2.7751927999999997        1.0672536000000000E-002   4.4189260010045155        48.441493735380192       0.50000000000000000     
  0.10188475999999999        1.0677269000000000E-002   3.5663737636432398        48.441227350306335       0.50000000000000000     
   3.6452024000000001        1.0760278000000000E-002   3.3670721873160456        48.437707976635409       0.50000000000000000     
   2.7851927999999999        1.0672536000000000E-002   4.4183017935392339        48.428428639782183       0.50000000000000000     
   7.6052055000000003        1.0609673000000000E-002   3.9388347753108786        48.418761229815416        2.5000000000000000     
   2.7951927999999997        1.0672536000000000E-002   4.4176299943740753        48.414389183269343       0.50000000000000000     
   84.005215000000007        1.3391560000000000E-002   3.9936170195758200        48.412001846875611       0.50000000000000000     
   1.1952033999999998        1.2543772000000000E-002   5.2807458386729129        48.399946432908841       0.50000000000000000     
   2.8051927999999999        1.0672536000000000E-002   4.4169079643108633        48.399325146341738       0.50000000000000000     
   9.1884763999999994E-002   1.0677269000000000E-002   3.5684499747122804        48.396320138367237       0.50000000000000000     
   3.6352023999999998        1.0760278000000000E-002   3.3685870996178422        48.389823845565317       0.50000000000000000     
   2.8151927999999997        1.0672536000000000E-002   4.4161333391280655        48.383192777523654       0.50000000000000000     
   2.8251927999999999        1.0672536000000000E-002   4.4153040296927673        48.365954806666821       0.50000000000000000     
   8.1884763999999999E-002   1.0677269000000000E-002   3.5705119505015528        48.351934148093775       0.50000000000000000     
   2.8351927999999997        1.0672536000000000E-002   4.4144171501319240        48.347558238325448       0.50000000000000000     
   3.6252024000000000        1.0760278000000000E-002   3.3700715156649119        48.343014962152644       0.50000000000000000     
   2.6185369000000002E-003   1.0679116000000001E-002   3.5655377669956940        48.337301397227101        1.5000000000000000     
   2.6185369000000002E-003   1.0679116000000001E-002   3.5655377669956940        48.337301397227101        1.5000000000000000     
   2.8451928000000000        1.0672536000000000E-002   4.4134706271932700        48.327967869612550       0.50000000000000000     
   7.1884763999999990E-002   1.0677269000000000E-002   3.5725594619439436        48.308069872192796       0.50000000000000000     
   2.8551927999999998        1.0672536000000000E-002   4.4124621282623444        48.307144062710812       0.50000000000000000     
   3.6152023999999998        1.0760278000000000E-002   3.3715233209773299        48.297340980980415       0.50000000000000000     
   2.8651928000000000        1.0672536000000000E-002   4.4113890625842291        48.285042902450179       0.50000000000000000     
  0.59519628000000002        1.1892167000000000E-002   5.3854971781113603        48.280758245560676        2.0000000000000000     
   6.1884764000000002E-002   1.0677269000000000E-002   3.5745922794499996        48.264727751731897       0.50000000000000000     
   2.8751927999999998        1.0672536000000000E-002   4.4102980634143982        48.262631403809962       0.50000000000000000     
   3.6052024000000000        1.0760278000000000E-002   3.3729416473488141        48.252822021163546       0.50000000000000000     
   100.00521000000001        1.0708059000000001E-002   4.5107443294530327        48.249284852645289        1.5000000000000000     
   2.8851928000000000        1.0672536000000000E-002   4.4091407711411961        48.238923148726698       0.50000000000000000     
  0.38518953000000000        1.2984163000000000E-002   3.0199243225941315        48.228129108040491        1.5000000000000000     
   5.1884764000000000E-002   1.0677269000000000E-002   3.5766101729244890        48.221908177195111       0.50000000000000000     
  0.64960247999999998        1.1340082000000000E-002   2.7780394023974990        48.216986157987435        2.5000000000000000     
   2.8951927999999998        1.0672536000000000E-002   4.4079188936166904        48.213964478456830       0.50000000000000000     
   3.5952023999999998        1.0760278000000000E-002   3.3743249995525746        48.209497736336381       0.50000000000000000     
  0.24517861999999999        1.1019057000000001E-002   4.9826795558001411        48.197707461864937        2.0000000000000000     
   2.9051928000000000        1.0672536000000000E-002   4.4066336068066070        48.187791139613992       0.50000000000000000     
   4.1884764000000005E-002   1.0677269000000000E-002   3.5786129117832925        48.179611489573759       0.50000000000000000     
   3.3552061000000002        1.2906054000000000E-002   2.9483429223197692        48.172911711678537        3.5000000000000000     
  0.22221995000000000        1.0960821000000001E-002   3.0797507043866181        48.168794736008806        1.0000000000000000     
   3.5852024000000000        1.0760278000000000E-002   3.3756721931757205        48.167397842319282       0.50000000000000000     
   2.9151927999999998        1.0672536000000000E-002   4.4052866233749164        48.160450062981099       0.50000000000000000     
  0.73520141000000006        1.2809506999999999E-002   5.1272677700198424        48.150855090308660       0.50000000000000000     
   3.1884763999999996E-002   1.0677269000000000E-002   3.5806000886733513        48.137841678444730       0.50000000000000000     
  0.50519340999999995        1.1076073000000001E-002   5.0352916551779074        48.136748094915035        3.0000000000000000     
   2.9251927999999996        1.0672536000000000E-002   4.4038796572747705        48.131988325672943       0.50000000000000000     
