  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.9685869000000000        1.0603871000000001E-002   2.2617866781331939        79.457591371002636       0.50000000000000000     
   8.1522469000000000E-003   9.9524534999999997E-003   2.5575245221484200        79.452229182440433        1.5000000000000000     
   8.1522469000000000E-003   9.9524534999999997E-003   2.5575245221484200        79.452229182440433        1.5000000000000000     
   3.9585868999999998        1.0603871000000001E-002   2.2619671290927021        79.441909072445668       0.50000000000000000     
   4.1320725999999999        1.0669170000000000E-002   2.2485306711615380        79.427330321717932       0.50000000000000000     
   3.9485869000000000        1.0603871000000001E-002   2.2621385314007298        79.427014665083263       0.50000000000000000     
   3.9385868999999998        1.0603871000000001E-002   2.2623021477345984        79.412798208651381       0.50000000000000000     
   2.7902511999999997E-002   9.8372583999999999E-003   2.6493359367580402        79.406536351070827        2.5000000000000000     
   2.7902511999999997E-002   9.8372583999999999E-003   2.6493359367580402        79.406536351070827        2.5000000000000000     
   3.9285869000000000        1.0603871000000001E-002   2.2624591009086901        79.399161965238974       0.50000000000000000     
   3.9185868999999998        1.0603871000000001E-002   2.2626105144940913        79.386008173917205       0.50000000000000000     
   4.1220726000000001        1.0669170000000000E-002   2.2490282217614586        79.383764281165995       0.50000000000000000     
   3.9085869000000000        1.0603871000000001E-002   2.2627577239762040        79.373220705744629       0.50000000000000000     
   7.2521986000000010E-002   1.2507696000000000E-002   3.0504657773622585        79.369063908877450        2.5000000000000000     
   7.2521986000000010E-002   1.2507696000000000E-002   3.0504657773622585        79.369063908877450        2.5000000000000000     
   9.5175306000000001E-002   1.2695852000000001E-002   4.5465167186475810        79.364866651683812       0.50000000000000000     
   9.5175306000000001E-002   1.2695852000000001E-002   4.5465167186475810        79.364866651683812       0.50000000000000000     
   3.8985868999999997        1.0603871000000001E-002   2.2629017839346672        79.360707872443086       0.50000000000000000     
   3.8885869000000000        1.0603871000000001E-002   2.2630438903677388        79.348365736097875       0.50000000000000000     
   4.1120726000000003        1.0669170000000000E-002   2.2494971151803269        79.342718821743190       0.50000000000000000     
   3.8785868999999997        1.0603871000000001E-002   2.2631852398904813        79.336090340099858       0.50000000000000000     
   3.8685868999999999        1.0603871000000001E-002   2.2633270297205272        79.323777709592832       0.50000000000000000     
   3.8585868999999997        1.0603871000000001E-002   2.2634703167756762        79.311336085459715       0.50000000000000000     
   4.1020726000000005        1.0669170000000000E-002   2.2499385684190627        79.304085436522598       0.50000000000000000     
   3.8485868999999999        1.0603871000000001E-002   2.2636163698915528        79.298655340573092       0.50000000000000000     
   3.8385868999999997        1.0603871000000001E-002   2.2637663176363554        79.285637562596861       0.50000000000000000     
   3.8285868999999999        1.0603871000000001E-002   2.2639213596879713        79.272178702338977       0.50000000000000000     
   4.0920725999999998        1.0669170000000000E-002   2.2503538025020888        79.267755490399793       0.50000000000000000     
   84.005212999999998        1.2770797000000000E-002   3.8139257690587871        79.258644800687776        2.0000000000000000     
   4.0820726000000001        1.0669170000000000E-002   2.2507440421851976        79.233620229709175       0.50000000000000000     
   94.004728999999998        9.6614331999999997E-003   2.8265943580230721        79.216048204466688        3.5000000000000000     
   2.3152052000000003        1.1959518000000001E-002   5.4991821914362689        79.205550374448364        1.0000000000000000     
   4.0720726000000003        1.0669170000000000E-002   2.2511104459929419        79.201576884774767       0.50000000000000000     
   4.0620726000000005        1.0669170000000000E-002   2.2514543149586648        79.171510399712446       0.50000000000000000     
   74.005210000000005        1.0583838000000000E-002   2.2700926703999547        79.144252470312082        2.5000000000000000     
   4.0520725999999998        1.0669170000000000E-002   2.2517768136861465        79.143317812769936       0.50000000000000000     
   4.0420726000000000        1.0669170000000000E-002   2.2520791791377026        79.116889984521649       0.50000000000000000     
   4.0320726000000002        1.0669170000000000E-002   2.2523625809848120        79.092123793713242       0.50000000000000000     
  0.41090239000000001        1.2286833000000000E-002   2.7724564618473262        79.070058667661385        3.5000000000000000     
   4.0220726000000004        1.0669170000000000E-002   2.2526281910879056        79.068916050371328       0.50000000000000000     
  0.11515853999999999        1.2481444000000000E-002   4.9836564843690683        79.056412160639042        2.5000000000000000     
  0.11515853999999999        1.2481444000000000E-002   4.9836564843690683        79.056412160639042        2.5000000000000000     
   4.3054534000000000E-003   1.1701741999999999E-002   2.3661405158020599        79.048464849765296        2.5000000000000000     
   4.3054534000000000E-003   1.1701741999999999E-002   2.3661405158020599        79.048464849765296        2.5000000000000000     
   4.0120725999999998        1.0669170000000000E-002   2.2528772530974721        79.047157405107527       0.50000000000000000     
   4.7115839000000000E-003   1.2767255999999999E-002   4.1956258527480239        79.036585011397506       0.50000000000000000     
   4.7115839000000000E-003   1.2767255999999999E-002   4.1956258527480239        79.036585011397506       0.50000000000000000     
   4.0020726000000000        1.0669170000000000E-002   2.2531110125399900        79.026738449836657       0.50000000000000000     
   3.9920726000000002        1.0669170000000000E-002   2.2533305770005159        79.007561918715453       0.50000000000000000     
   7.8200899000000003E-005   9.6921782000000001E-003   2.7959863912178848        79.001166847536084        2.0000000000000000     
   7.8200899000000003E-005   9.6921782000000001E-003   2.7959863912178848        79.001166847536084        2.0000000000000000     
   2.2052033999999998        1.2427229000000000E-002   5.0595773264656154        78.992169966471380        3.0000000000000000     
   3.9820726000000000        1.0669170000000000E-002   2.2535371253323428        78.989524403029662       0.50000000000000000     
   7.8308088999999993E-005   1.1771228999999999E-002   2.3985986889071258        78.982007080871625        2.5000000000000000     
   7.8308088999999993E-005   1.1771228999999999E-002   2.3985986889071258        78.982007080871625        2.5000000000000000     
   3.9720726000000002        1.0669170000000000E-002   2.2537319075830236        78.972516353566775       0.50000000000000000     
   3.9620725999999999        1.0669170000000000E-002   2.2539161750643890        78.956428181749928       0.50000000000000000     
   3.9520726000000002        1.0669170000000000E-002   2.2540909706256169        78.941168560935381       0.50000000000000000     
   4.3506673999999997E-005   9.6957721999999993E-003   2.7932089091312107        78.933873345823343        3.5000000000000000     
   4.3506673999999997E-005   9.6957721999999993E-003   2.7932089091312107        78.933873345823343        3.5000000000000000     
   3.9420725999999999        1.0669170000000000E-002   2.2542575476568851        78.926627837917536       0.50000000000000000     
   3.9320726000000001        1.0669170000000000E-002   2.2544170906028573        78.912702429993558       0.50000000000000000     
   3.9220725999999999        1.0669170000000000E-002   2.2545707847281085        78.899288729024761       0.50000000000000000     
   3.9120726000000001        1.0669170000000000E-002   2.2547198160494779        78.886283103555300       0.50000000000000000     
   3.9020725999999999        1.0669170000000000E-002   2.2548653013650877        78.873588001163583       0.50000000000000000     
  0.32700665000000001        9.8537467000000007E-003   2.6432007310889176        78.870022384973936        2.5000000000000000     
   3.8920726000000001        1.0669170000000000E-002   2.2550084280164895        78.861099749383683       0.50000000000000000     
   3.8820725999999999        1.0669170000000000E-002   2.2551504539031413        78.848708555276247       0.50000000000000000     
