  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.3506413999999995E-002   7.6622006999999999E-003   9.9847013573947141        70.513459011476570       0.50000000000000000     
  0.69350641000000002        7.7640186999999999E-003   9.8632013958203171        70.499021977101378        1.0000000000000000     
  0.69350641000000002        7.7640271000000002E-003   9.8632056765703027        70.498259549628088       0.50000000000000000     
   7.4308363000000000E-006   7.6557995999999998E-003   9.9944773095621287        70.448766437603950        2.5000000000000000     
   7.4308363000000000E-006   7.6557995999999998E-003   9.9944773095621287        70.448766437603950        2.5000000000000000     
   4.3506410000000002E-002   7.6621911999999997E-003   9.9871643656309494        70.389211686444753        1.0000000000000000     
   4.3506414000000000E-002   7.6622006999999999E-003   9.9871693032889421        70.388326178307580       0.50000000000000000     
   1.3440096000000001E-005   7.6552859999999999E-003   9.9964163569861206        70.385898291636749        1.5000000000000000     
   1.3440096000000001E-005   7.6552859999999999E-003   9.9964163569861206        70.385898291636749        1.5000000000000000     
   4.0835761000000003E-006   7.6572432000000003E-003   9.9940158078773944        70.375001992043721        3.5000000000000000     
   4.0835761000000003E-006   7.6572432000000003E-003   9.9940158078773944        70.375001992043721        3.5000000000000000     
   3.3506410000000000E-002   7.6621911999999997E-003   9.9896086917528457        70.265576028470349        1.0000000000000000     
   3.3506413999999998E-002   7.6622006999999999E-003   9.9896136318280888        70.264691001677647       0.50000000000000000     
   7.4310239999999995E-006   7.6570885999999996E-003   9.9964699476951768        70.262091380794303        2.0000000000000000     
   7.4310239999999995E-006   7.6570885999999996E-003   9.9964699476951768        70.262091380794303        2.0000000000000000     
   4.0836322000000001E-006   7.6579574999999997E-003   9.9956074818969114        70.247061579028070        3.0000000000000000     
   4.0836322000000001E-006   7.6579574999999997E-003   9.9956074818969114        70.247061579028070        3.0000000000000000     
   2.3506409999999998E-002   7.6621911999999997E-003   9.9920307378684594        70.143361972627773        1.0000000000000000     
   2.3506414000000000E-002   7.6622006999999999E-003   9.9920355430485746        70.142484342563620       0.50000000000000000     
   4.0836881999999999E-006   7.6586702000000003E-003   9.9969532519174553        70.131711803107592        2.5000000000000000     
   4.0836881999999999E-006   7.6586702000000003E-003   9.9969532519174553        70.131711803107592        2.5000000000000000     
  0.68350641000000001        7.7640186999999999E-003   9.8702477217372806        70.099750583373833        1.0000000000000000     
  0.68350641000000001        7.7640271000000002E-003   9.8702520086058350        70.098989318456447       0.50000000000000000     
   7.4312114999999999E-006   7.6583742000000000E-003   9.9980178678404954        70.098201035339571        1.5000000000000000     
   7.4312114999999999E-006   7.6583742000000000E-003   9.9980178678404954        70.098201035339571        1.5000000000000000     
   2.2190493999999999E-006   7.6594832999999996E-003   9.9967172968754401        70.089031654020729        3.5000000000000000     
   2.2190493999999999E-006   7.6594832999999996E-003   9.9967172968754401        70.089031654020729        3.5000000000000000     
   4.0837441999999998E-006   7.6593813000000004E-003   9.9980533314518212        70.028892157278918        2.0000000000000000     
   4.0837441999999998E-006   7.6593813000000004E-003   9.9980533314518212        70.028892157278918        2.0000000000000000     
   1.3506410000000000E-002   7.6621911999999997E-003   9.9944317069027573        70.022500943242221        1.0000000000000000     
   1.3506414000000001E-002   7.6622006999999999E-003   9.9944366517493197        70.021616867859180       0.50000000000000000     
   2.2190655999999998E-006   7.6598750999999996E-003   9.9975912245779384        70.018954035883922        3.0000000000000000     
   2.2190655999999998E-006   7.6598750999999996E-003   9.9975912245779384        70.018954035883922        3.0000000000000000     
   2.2190818000000001E-006   7.6602661000000002E-003   9.9983301761970829        69.955735487748967        2.5000000000000000     
   2.2190818000000001E-006   7.6602661000000002E-003   9.9983301761970829        69.955735487748967        2.5000000000000000     
   4.0838001999999996E-006   7.6600907999999999E-003   9.9989082455597895        69.938535647360951        1.5000000000000000     
   4.0838001999999996E-006   7.6600907999999999E-003   9.9989082455597895        69.938535647360951        1.5000000000000000     
   1.1803920999999999E-006   7.6607291999999999E-003   9.9982204811622548        69.930213520239363        3.5000000000000000     
   3.5064101999999998E-003   7.6621911999999997E-003   9.9968132166845791        69.902904200212447        1.0000000000000000     
   3.5064135999999997E-003   7.6622006999999999E-003   9.9968181638879745        69.902020595422812       0.50000000000000000     
   2.2190979999999996E-006   7.6606564000000002E-003   9.9989342293196568        69.899350421384867        2.0000000000000000     
   2.2190979999999996E-006   7.6606564000000002E-003   9.9989342293196568        69.899350421384867        2.0000000000000000     
   1.1803965000000002E-006   7.6609419000000000E-003   9.9986950188538941        69.892208028932728        3.0000000000000000     
   2.5212705000000001E-004   7.6015843000000003E-003   10.083860449952873        69.871955473928395        2.0000000000000000     
   2.5212705000000001E-004   7.6015843000000003E-003   10.083860449952873        69.871955473928395        2.0000000000000000     
   1.1804009000000000E-006   7.6611541999999999E-003   9.9990963215371949        69.857907761173308        2.5000000000000000     
   2.2191141999999999E-006   7.6610460000000003E-003   9.9994037475061184        69.849768384067332        1.5000000000000000     
   2.2191141999999999E-006   7.6610460000000003E-003   9.9994037475061184        69.849768384067332        1.5000000000000000     
   6.0181331999999993E-007   7.6614226000000004E-003   9.9990571384584381        69.841903213301038        3.5000000000000000     
   1.1804053000000001E-006   7.6613660999999998E-003   9.9994245090646761        69.827302299737596        2.0000000000000000     
   6.0181436000000000E-007   7.6615357000000004E-003   9.9993095653595407        69.821702225635832        3.0000000000000000     
   6.0181539999999996E-007   7.6616486000000003E-003   9.9995229557742409        69.803471164304028        2.5000000000000000     
   1.1804097000000000E-006   7.6615776999999999E-003   9.9996795670344980        69.800382060799919        1.5000000000000000     
   2.7952451999999999E-007   7.6618086999999998E-003   9.9995230932709998        69.792751423489193        3.5000000000000000     
   6.0181644000000003E-007   7.6617613000000001E-003   9.9996974422049050        69.787202149293819        2.0000000000000000     
   7.0132614000000004E-004   7.6621911999999997E-003   9.9991764759496569        69.784504305586211        1.0000000000000000     
   7.0132682000000003E-004   7.6622006999999999E-003   9.9991812880050173        69.783628048306227       0.50000000000000000     
   2.7952469000000002E-007   7.6618663000000004E-003   9.9996517918965058        69.782459929432363        3.0000000000000000     
   2.7952486000000000E-007   7.6619239000000000E-003   9.9997605558177423        69.773166393341796        2.5000000000000000     
   6.0181747999999999E-007   7.6618737999999999E-003   9.9998331580832094        69.772887486294493        1.5000000000000000     
   1.0000000000000001E-007   7.6620237000000002E-003   9.9997825563929190        69.765389362245543        3.5000000000000000     
   2.7952504000000002E-007   7.6619812999999997E-003   9.9998495212393781        69.764877058919126        2.0000000000000000     
   1.0000000000000001E-007   7.6620504999999998E-003   9.9998423709460589        69.760605203431055        3.0000000000000000     
