  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.3506407999999999E-002   7.4564723000000001E-003   9.5794108576898687        57.837395667486049        1.0000000000000000     
   2.3506412000000001E-002   7.4564849000000001E-003   9.5794167884399375        57.836631991920981       0.50000000000000000     
  0.67603999999999997        7.4017179999999998E-003   9.6035827051264260        57.698064322919514        1.5000000000000000     
   1.3437717000000000E-005   7.4410314000000000E-003   9.5877765978033480        57.670519746173454        2.5000000000000000     
   1.3437717000000000E-005   7.4410314000000000E-003   9.5877765978033480        57.670519746173454        2.5000000000000000     
   7.4299742999999995E-006   7.4444849999999998E-003   9.5867295599872158        57.648255197634668        3.5000000000000000     
   7.4299742999999995E-006   7.4444849999999998E-003   9.5867295599872158        57.648255197634668        3.5000000000000000     
  0.72350641000000004        7.5596819999999999E-003   9.5469283913578593        57.632424695909151        1.0000000000000000     
  0.72350641000000004        7.5596928999999997E-003   9.5469335299638072        57.631811388107998       0.50000000000000000     
  0.55644491000000007        7.4741701000000001E-003   9.5760894037020812        57.600460588211718        1.5000000000000000     
  0.65584456999999996        7.2973170999999998E-003   9.6550095762274211        57.569061725674835        1.5000000000000000     
   1.3506403000000000E-002   7.4564595999999997E-003   9.5854116084338479        57.412410981908046        1.5000000000000000     
   1.3506407999999999E-002   7.4564723000000001E-003   9.5854215896387664        57.411359875449904        1.0000000000000000     
   1.3506412000000001E-002   7.4564849000000001E-003   9.5854276541784884        57.410588519534890       0.50000000000000000     
  0.54644491000000006        7.4741701000000001E-003   9.5793412034726959        57.369211342626301        1.5000000000000000     
   7.4302320999999996E-006   7.4462171000000002E-003   9.5902582220541017        57.351183427118151        3.0000000000000000     
   7.4302320999999996E-006   7.4462171000000002E-003   9.5902582220541017        57.351183427118151        3.0000000000000000     
   1.3438565000000001E-005   7.4441513000000001E-003   9.5921850310911232        57.272768012986383        2.0000000000000000     
   1.3438565000000001E-005   7.4441513000000001E-003   9.5921850310911232        57.272768012986383        2.0000000000000000     
  0.66603999999999997        7.4017179999999998E-003   9.6096884537649085        57.272687689911237        1.5000000000000000     
  0.71350641000000004        7.5596819999999999E-003   9.5519686366894536        57.266867939032117        1.0000000000000000     
  0.71350641000000004        7.5596928999999997E-003   9.5519736552583439        57.266264617063122       0.50000000000000000     
  0.53644491000000005        7.4741701000000001E-003   9.5825138952627089        57.144097373657488        1.5000000000000000     
  0.64584456999999995        7.2973170999999998E-003   9.6616497967646122        57.123612400456821        1.5000000000000000     
   7.4304895999999998E-006   7.4479437999999997E-003   9.5932406009116402        57.093450282549988        2.5000000000000000     
   7.4304895999999998E-006   7.4479437999999997E-003   9.5932406009116402        57.093450282549988        2.5000000000000000     
   4.0834310000000004E-006   7.4498715999999996E-003   9.5926801405849034        57.079759986411169        3.5000000000000000     
   4.0834310000000004E-006   7.4498715999999996E-003   9.5926801405849034        57.079759986411169        3.5000000000000000     
   3.5064031000000000E-003   7.4564595999999997E-003   9.5915374043141544        56.980075142102571        1.5000000000000000     
   3.5064077999999999E-003   7.4564723000000001E-003   9.5915473982806301        56.979026194083147        1.0000000000000000     
   3.5064124000000001E-003   7.4564849000000001E-003   9.5915534705742314        56.978256149632365       0.50000000000000000     
  0.52644491000000004        7.4741701000000001E-003   9.5856117418797808        56.924779569819897        1.5000000000000000     
   4.0835079000000002E-006   7.4508250000000003E-003   9.5946264047389782        56.916701981446025        3.0000000000000000     
   4.0835079000000002E-006   7.4508250000000003E-003   9.5946264047389782        56.916701981446025        3.0000000000000000     
  0.70350641000000003        7.5596819999999999E-003   9.5568928818604810        56.910951081987967        1.0000000000000000     
  0.70350641000000003        7.5596928999999997E-003   9.5568980311987488        56.910339559974666       0.50000000000000000     
   7.4307469000000002E-006   7.4496650999999999E-003   9.5956777006054068        56.874739481583596        2.0000000000000000     
   7.4307469000000002E-006   7.4496650999999999E-003   9.5956777006054068        56.874739481583596        2.0000000000000000     
   1.4033861000000000E-004   7.3811014000000003E-003   9.6247757023449481        56.856932723299316        3.0000000000000000     
   1.4033861000000000E-004   7.3811014000000003E-003   9.6247757023449481        56.856932723299316        3.0000000000000000     
  0.65603999999999996        7.4017179999999998E-003   9.6157293709583822        56.853662173215810        1.5000000000000000     
   4.0835848000000001E-006   7.4517762000000003E-003   9.5962716883924575        56.775061603898813        2.5000000000000000     
   4.0835848000000001E-006   7.4517762000000003E-003   9.5962716883924575        56.775061603898813        2.5000000000000000     
   2.2190074999999999E-006   7.4528611000000003E-003   9.5959850050803404        56.765475955734573        3.5000000000000000     
   2.2190074999999999E-006   7.4528611000000003E-003   9.5959850050803404        56.765475955734573        3.5000000000000000     
  0.51644490999999992        7.4741701000000001E-003   9.5886390211115629        56.710921276707872        1.5000000000000000     
  0.63584456999999994        7.2973170999999998E-003   9.6682464565960640        56.683268260298490        1.5000000000000000     
   2.2190297000000000E-006   7.4533838000000003E-003   9.5970530633535169        56.676233339639353        3.0000000000000000     
   2.2190297000000000E-006   7.4533838000000003E-003   9.5970530633535169        56.676233339639353        3.0000000000000000     
   4.0836615000000001E-006   7.4527250999999999E-003   9.5976164414517982        56.654735449430440        2.0000000000000000     
   4.0836615000000001E-006   7.4527250999999999E-003   9.5976164414517982        56.654735449430440        2.0000000000000000     
   2.2190519000000001E-006   7.4539054000000004E-003   9.5979561721727791        56.598654094541196        2.5000000000000000     
   2.2190519000000001E-006   7.4539054000000004E-003   9.5979561721727791        56.598654094541196        2.5000000000000000     
   1.1803807000000000E-006   7.4545230000000002E-003   9.5978229117674729        56.591142518303300        3.5000000000000000     
  0.69350641000000002        7.5596819999999999E-003   9.5616978681889613        56.564822790984167        1.0000000000000000     
  0.69350641000000002        7.5596928999999997E-003   9.5617030227064692        56.564212133631557       0.50000000000000000     
   1.1803867999999999E-006   7.4548065999999998E-003   9.5984028495310039        56.542759301952138        3.0000000000000000     
   7.0132471999999996E-004   7.4564595999999997E-003   9.5977759168227372        56.541712555071918        1.5000000000000000     
   7.0132565000000004E-004   7.4564723000000001E-003   9.5977859237939676        56.540665812654183        1.0000000000000000     
   7.0132656999999995E-004   7.4564849000000001E-003   9.5977918773183983        56.539905989265435       0.50000000000000000     
   2.2190740999999997E-006   7.4544260000000001E-003   9.5986943650305001        56.532710714757869        2.0000000000000000     
   2.2190740999999997E-006   7.4544260000000001E-003   9.5986943650305001        56.532710714757869        2.0000000000000000     
   520.00521000000003        9.4379532999999995E-003   10.560611164380051        56.519308514102882        1.0000000000000000     
  0.50644491000000003        7.4741701000000001E-003   9.5916000250805986        56.502188198529673        1.5000000000000000     
