  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.4904927000000002E-002   9.9249772000000007E-003   2.6767853814222367        40.342812944140881        2.0000000000000000     
   5.2235064000000007        1.0161951000000001E-002   1.0455520879412963        40.332423789241844       0.50000000000000000     
  0.11376888000000000        9.7370566000000002E-003   1.8668721641171933        40.318728308742671        2.5000000000000000     
  0.11376888000000000        9.7370566000000002E-003   1.8668721641171933        40.318728308742671        2.5000000000000000     
   5.2135064000000000        1.0161951000000001E-002   1.0461590833585230        40.303465725760702       0.50000000000000000     
   3.0052052000000002        1.2059716999999999E-002   2.6990965062812080        40.293402183921657       0.50000000000000000     
   4.0823732000000003E-006   9.7463741999999996E-003   1.7997190535347452        40.292254553749949        2.5000000000000000     
   4.0823732000000003E-006   9.7463741999999996E-003   1.7997190535347452        40.292254553749949        2.5000000000000000     
   9.1176323000000004E-002   1.1945212000000000E-002   1.1527589891095287        40.281076980643803        2.0000000000000000     
   28.005210000000002        1.2067216000000000E-002   1.3128967360551305        40.276523236357264        2.5000000000000000     
   5.2035064000000002        1.0161951000000001E-002   1.0467559959336761        40.275006652332465       0.50000000000000000     
   4.3544114999999996E-005   1.0212389000000001E-002   2.9951200798922177        40.264876563882261        3.5000000000000000     
   4.3544114999999996E-005   1.0212389000000001E-002   2.9951200798922177        40.264876563882261        3.5000000000000000     
   5.1935064000000004        1.0161951000000001E-002   1.0473424279204706        40.247064611966849       0.50000000000000000     
   5.1835064000000006        1.0161951000000001E-002   1.0479179805246539        40.219657666978385       0.50000000000000000     
   54.005212000000000        1.2243186000000000E-002   1.7499851505996977        40.200473293489964        3.5000000000000000     
   5.1735063999999999        1.0161951000000001E-002   1.0484822690979267        40.192803178098139       0.50000000000000000     
   5.1635064000000002        1.0161951000000001E-002   1.0490348930328630        40.166519240081158       0.50000000000000000     
   1.4063455999999998E-004   1.0219887000000000E-002   2.9986545883981011        40.147182018081445        1.0000000000000000     
   1.4063455999999998E-004   1.0219887000000000E-002   2.9986545883981011        40.147182018081445        1.0000000000000000     
   5.1535064000000004        1.0161951000000001E-002   1.0495754357651415        40.140824681646976       0.50000000000000000     
   1.4040683999999999E-004   1.2201604000000000E-002   1.5979643463844642        40.137122693164834        3.0000000000000000     
   1.4040683999999999E-004   1.2201604000000000E-002   1.5979643463844642        40.137122693164834        3.0000000000000000     
  0.23518070000000002        1.1877858000000000E-002   2.9133758874201545        40.122254848938610       0.50000000000000000     
   5.1435064000000006        1.0161951000000001E-002   1.0501035406012680        40.115735464325354       0.50000000000000000     
   84.005212000000000        1.1359510000000000E-002   3.2142742584087576        40.092734433046964        3.5000000000000000     
   5.1335064000000008        1.0161951000000001E-002   1.0506188048614089        40.091269717667799       0.50000000000000000     
   1.5875217000000000E-002   9.8325682000000008E-003   2.4904756602984590        40.086586067159018        2.5000000000000000     
   1.5875217000000000E-002   9.8325682000000008E-003   2.4904756602984590        40.086586067159018        2.5000000000000000     
   1.7902434000000002E-002   9.7431288000000005E-003   2.1519740527284861        40.070535130456847        1.5000000000000000     
   1.7902434000000002E-002   9.7431288000000005E-003   2.1519740527284861        40.070535130456847        1.5000000000000000     
   5.1235064000000001        1.0161951000000001E-002   1.0511208101293692        40.067446300546919       0.50000000000000000     
   2.5226213000000003E-004   1.0578017000000000E-002   3.1934992458977081        40.062751719815004        2.0000000000000000     
   2.5226213000000003E-004   1.0578017000000000E-002   3.1934992458977081        40.062751719815004        2.0000000000000000     
   5.1135064000000003        1.0161951000000001E-002   1.0516091983128288        40.044281195119559       0.50000000000000000     
   5.1035064000000006        1.0161951000000001E-002   1.0520835502554200        40.021793270078099       0.50000000000000000     
   5.0935064000000008        1.0161951000000001E-002   1.0525434769646200        39.999999954375653       0.50000000000000000     
   4.0826932999999997E-006   9.7513063999999997E-003   1.7998203861326971        39.982691551850102        2.0000000000000000     
   4.0826932999999997E-006   9.7513063999999997E-003   1.7998203861326971        39.982691551850102        2.0000000000000000     
   5.0835064000000001        1.0161951000000001E-002   1.0529886046031924        39.978917954231875       0.50000000000000000     
   74.005211000000003        1.2080347000000000E-002   2.6569685906039955        39.968935388891282        3.0000000000000000     
   5.0735064000000003        1.0161951000000001E-002   1.0534185288775324        39.958565416362575       0.50000000000000000     
   2.2185171000000002E-006   9.7520052000000003E-003   1.7996986102312378        39.940293626642870        3.5000000000000000     
   2.2185171000000002E-006   9.7520052000000003E-003   1.7996986102312378        39.940293626642870        3.5000000000000000     
   5.0635064000000005        1.0161951000000001E-002   1.0538329524622458        39.938955426295408       0.50000000000000000     
   5.0535064000000007        1.0161951000000001E-002   1.0542435604727454        39.919534453398171       0.50000000000000000     
   3.2251976000000000        1.0665479000000000E-002   3.2184867232380885        39.915353888864317       0.50000000000000000     
   3.2351976000000002        1.0665479000000000E-002   3.2183619490915367        39.907752496256713       0.50000000000000000     
   5.0435064000000001        1.0161951000000001E-002   1.0546391783379454        39.900830459612720       0.50000000000000000     
   3.2451976000000000        1.0665479000000000E-002   3.2182447328795942        39.900612251338146       0.50000000000000000     
   3.2551976000000002        1.0665479000000000E-002   3.2181335064354784        39.893837509338042       0.50000000000000000     
   3.2651976000000000        1.0665479000000000E-002   3.2180265597046924        39.887324025663531       0.50000000000000000     
   5.0335064000000003        1.0161951000000001E-002   1.0550203994772873        39.882814516912404       0.50000000000000000     
   3.2751976000000003        1.0665479000000000E-002   3.2179221831321940        39.880967626338986       0.50000000000000000     
   4.5309057999999997E-004   1.0597272000000000E-002   3.1970146857255282        39.875849132975567        1.0000000000000000     
   4.5309057999999997E-004   1.0597272000000000E-002   3.1970146857255282        39.875849132975567        1.0000000000000000     
   3.2851976000000001        1.0665479000000000E-002   3.2178189523912617        39.874681542472842       0.50000000000000000     
   3.2951976000000003        1.0665479000000000E-002   3.2177148740324570        39.868344383575021       0.50000000000000000     
   5.0235064000000005        1.0161951000000001E-002   1.0553877590479066        39.865460526241343       0.50000000000000000     
   7.4296418999999999E-006   9.7532130000000002E-003   1.7999170524752439        39.862777165123475        1.0000000000000000     
   7.4296418999999999E-006   9.7532130000000002E-003   1.7999170524752439        39.862777165123475        1.0000000000000000     
   2.4147453000000000E-005   1.0023811000000001E-002   1.1990363309011149        39.862194799117809        2.5000000000000000     
   2.4147453000000000E-005   1.0023811000000001E-002   1.1990363309011149        39.862194799117809        2.5000000000000000     
   3.3051976000000001        1.0665479000000000E-002   3.2176085245798887        39.861869501011256       0.50000000000000000     
   3.3151976000000003        1.0665479000000000E-002   3.2174980538780922        39.855144302894885       0.50000000000000000     
   5.0135064000000007        1.0161951000000001E-002   1.0557418561930105        39.848739436471803       0.50000000000000000     
   5.3018376999999998E-002   1.1163269999999999E-002   3.2519138517144586        39.848633491313286        2.0000000000000000     
   5.3018376999999998E-002   1.1163269999999999E-002   3.2519138517144586        39.848633491313286        2.0000000000000000     
   3.3251976000000001        1.0665479000000000E-002   3.2173818969921406        39.848073601286636       0.50000000000000000     
