  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.55350641000000000        7.6622006999999999E-003   9.8016234884865074        45.726507416288463       0.50000000000000000     
   1.3438241000000000E-005   7.6482874000000003E-003   9.9856119886084400        45.683351504465335        3.0000000000000000     
   1.3438241000000000E-005   7.6482874000000003E-003   9.9856119886084400        45.683351504465335        3.0000000000000000     
  0.54350641000000000        7.6621911999999997E-003   9.8069754721206586        45.674773575874546        1.0000000000000000     
  0.54350641000000000        7.6622006999999999E-003   9.8069802332149738        45.674092169087636       0.50000000000000000     
  0.53350640999999999        7.6621911999999997E-003   9.8122415533049541        45.624642725925909        1.0000000000000000     
  0.53350640999999999        7.6622006999999999E-003   9.8122463195138021        45.623962524740804       0.50000000000000000     
   1.4051077000000001E-004   7.6533252000000000E-003   10.101138504745153        45.594052635491856        2.5000000000000000     
   1.4051077000000001E-004   7.6533252000000000E-003   10.101138504745153        45.594052635491856        2.5000000000000000     
   2.4225719000000003E-005   7.6497216999999998E-003   9.9935311396442685        45.582335643059018        1.5000000000000000     
   2.4225719000000003E-005   7.6497216999999998E-003   9.9935311396442685        45.582335643059018        1.5000000000000000     
  0.52350640999999998        7.6621911999999997E-003   9.8174182649591568        45.576714118984000        1.0000000000000000     
  0.52350640999999998        7.6622006999999999E-003   9.8174230361984147        45.576035105541450       0.50000000000000000     
  0.51350640999999997        7.6621911999999997E-003   9.8225070398941217        45.530905643264752        1.0000000000000000     
  0.51350640999999997        7.6622006999999999E-003   9.8225118160809277        45.530227799903741       0.50000000000000000     
   1.3438860000000000E-005   7.6506285999999998E-003   9.9900191463320294        45.522572114241228        2.5000000000000000     
   1.3438860000000000E-005   7.6506285999999998E-003   9.9900191463320294        45.522572114241228        2.5000000000000000     
  0.50350640999999996        7.6621911999999997E-003   9.8275091897402707        45.487138862991884        1.0000000000000000     
  0.50350640999999996        7.6622006999999999E-003   9.8275139707929000        45.486462172226609       0.50000000000000000     
  0.49350640999999995        7.6621911999999997E-003   9.8324260369634811        45.445337700830322        1.0000000000000000     
  0.49350640999999995        7.6622006999999999E-003   9.8324308228013706        45.444662145357178       0.50000000000000000     
  0.48350641000000000        7.6621911999999997E-003   9.8372589146304570        45.405428396507020        1.0000000000000000     
  0.48350641000000000        7.6622006999999999E-003   9.8372637051742124        45.404753959211533       0.50000000000000000     
  0.47350640999999999        7.6621911999999997E-003   9.8420091661762168        45.367339465269090        1.0000000000000000     
  0.47350640999999999        7.6622006999999999E-003   9.8420139613476447        45.366666129232584       0.50000000000000000     
   1.3439477999999999E-005   7.6529615000000004E-003   9.9936199942567523        45.363837915780373        2.0000000000000000     
   1.3439477999999999E-005   7.6529615000000004E-003   9.9936199942567523        45.363837915780373        2.0000000000000000     
   7.4304604999999997E-006   7.6532110999999996E-003   9.9891554606376776        45.348950920915279        3.5000000000000000     
   7.4304604999999997E-006   7.6532110999999996E-003   9.9891554606376776        45.348950920915279        3.5000000000000000     
  0.46350640999999998        7.6621911999999997E-003   9.8466781451738683        45.331001656226817        1.0000000000000000     
  0.46350640999999998        7.6622006999999999E-003   9.8466829448959672        45.330329404733241       0.50000000000000000     
  0.45350640999999997        7.6621911999999997E-003   9.8512672151066916        45.296347910629422        1.0000000000000000     
  0.45350640999999997        7.6622006999999999E-003   9.8512718858537003        45.295677719559485       0.50000000000000000     
  0.44350640999999996        7.6621911999999997E-003   9.8557776155706485        45.263314283323119        1.0000000000000000     
  0.44350640999999996        7.6622006999999999E-003   9.8557822905956343        45.262645114752118       0.50000000000000000     
   7.4306484999999998E-006   7.6545071000000001E-003   9.9920393871959892        45.260365169284292        3.0000000000000000     
   7.4306484999999998E-006   7.6545071000000001E-003   9.9920393871959892        45.260365169284292        3.0000000000000000     
  0.43350640999999995        7.6621911999999997E-003   9.8602107288351082        45.231837888319284        1.0000000000000000     
  0.43350640999999995        7.6622006999999999E-003   9.8602155417590769        45.231168792186843       0.50000000000000000     
   1.3440096000000001E-005   7.6552859999999999E-003   9.9964163569861206        45.206716891340875        1.5000000000000000     
   1.3440096000000001E-005   7.6552859999999999E-003   9.9964163569861206        45.206716891340875        1.5000000000000000     
  0.42350641000000000        7.6621911999999997E-003   9.8645679464231879        45.201857909293281        1.0000000000000000     
  0.42350641000000000        7.6622006999999999E-003   9.8645727636017497        45.201189832899267       0.50000000000000000     
   920.00521000000003        1.0220656000000000E-002   9.4367160301006248        45.182249172671170        2.0000000000000000     
  0.41350640999999999        7.6621911999999997E-003   9.8688506688939803        45.173315557982008        1.0000000000000000     
  0.41350640999999999        7.6622006999999999E-003   9.8688553563294352        45.172649363875138       0.50000000000000000     
   7.4308363000000000E-006   7.6557995999999998E-003   9.9944773095621287        45.172632668997885        2.5000000000000000     
   7.4308363000000000E-006   7.6557995999999998E-003   9.9944773095621287        45.172632668997885        2.5000000000000000     
  0.40350640999999998        7.6621911999999997E-003   9.8730600375457982        45.146155734249376        1.0000000000000000     
  0.40350640999999998        7.6622006999999999E-003   9.8730647289807774        45.145490501315635       0.50000000000000000     
  0.39350640999999997        7.6621911999999997E-003   9.8771976038470424        45.120322595845110        1.0000000000000000     
  0.39350640999999997        7.6622006999999999E-003   9.8772022992149839        45.119658309319561       0.50000000000000000     
  0.38350640999999996        7.6621911999999997E-003   9.8812645253393789        45.095764707626365        1.0000000000000000     
  0.38350640999999996        7.6622006999999999E-003   9.8812692245747407        45.095101352926342       0.50000000000000000     
   7.4310239999999995E-006   7.6570885999999996E-003   9.9964699476951768        45.085589515871376        2.0000000000000000     
   7.4310239999999995E-006   7.6570885999999996E-003   9.9964699476951768        45.085589515871376        2.0000000000000000     
   4.0835761000000003E-006   7.6572432000000003E-003   9.9940158078773944        45.075793139888624        3.5000000000000000     
   4.0835761000000003E-006   7.6572432000000003E-003   9.9940158078773944        45.075793139888624        3.5000000000000000     
  0.37350640999999996        7.6621911999999997E-003   9.8852622356452997        45.072430748977567        1.0000000000000000     
  0.37350640999999996        7.6622006999999999E-003   9.8852670730564096        45.071767540920746       0.50000000000000000     
   4.5224185999999996E-004   7.7231417999999996E-003   10.414320265231929        45.050705558656396        2.0000000000000000     
   4.5224185999999996E-004   7.7231417999999996E-003   10.414320265231929        45.050705558656396        2.0000000000000000     
  0.36350641000000000        7.6621911999999997E-003   9.8891921764112105        45.050271229622211        1.0000000000000000     
  0.36350641000000000        7.6622006999999999E-003   9.8891968831899089        45.049609695825787       0.50000000000000000     
  0.35350640999999999        7.6621911999999997E-003   9.8930555279383032        45.029239888650764        1.0000000000000000     
  0.35350640999999999        7.6622006999999999E-003   9.8930603729798090        45.028578524762231       0.50000000000000000     
   4.0836322000000001E-006   7.6579574999999997E-003   9.9956074818969114        45.027436425477042        3.0000000000000000     
   4.0836322000000001E-006   7.6579574999999997E-003   9.9956074818969114        45.027436425477042        3.0000000000000000     
