  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.67350641000000000        7.4564849000000001E-003   9.3649291033098958        53.961002009825130       0.50000000000000000     
  0.67350641000000000        7.4564723000000001E-003   9.3649234351710806        53.960957598757631        1.0000000000000000     
  0.67350640000000006        7.4564595999999997E-003   9.3649140284877603        53.960660775002545        1.5000000000000000     
  0.83842681000000008        6.7385229000000001E-003   8.7525477803380944        53.941317475969669        2.0000000000000000     
   1.3420467000000001E-005   6.5318490000000002E-003   7.9546825000304127        53.938028586166610        3.0000000000000000     
   1.3420467000000001E-005   6.5318490000000002E-003   7.9546825000304127        53.938028586166610        3.0000000000000000     
   1.1071825000000000        6.5974333000000003E-003   8.4361560855061626        53.935639314864019        2.0000000000000000     
  0.16698841000000000        6.6758264999999999E-003   8.6352813515151787        53.925448256213116        2.0000000000000000     
   1.0098468000000000        6.7765220999999997E-003   8.8117404301563145        53.895518843275212        2.0000000000000000     
   7.8002251000000003E-005   6.5522178999999998E-003   8.2422668414204612        53.869158392139589        2.5000000000000000     
   7.8002251000000003E-005   6.5522178999999998E-003   8.2422668414204612        53.869158392139589        2.5000000000000000     
  0.96350641000000004        7.5596928999999997E-003   9.4001451463490771        53.856918113144488       0.50000000000000000     
  0.96350641000000004        7.5596819999999999E-003   9.4001401645450322        53.856809321689539        1.0000000000000000     
   1.1171825000000000        6.5974333000000003E-003   8.4306256003153095        53.815796236507168        2.0000000000000000     
  0.84842681000000009        6.7385229000000001E-003   8.7490345499599442        53.809432363447733        2.0000000000000000     
  0.17698841000000001        6.6758264999999999E-003   8.6298476698165771        53.753590551095371        2.0000000000000000     
  0.68350641000000001        7.4564849000000001E-003   9.3616058572904937        53.734478355211664       0.50000000000000000     
  0.68350641000000001        7.4564723000000001E-003   9.3616001931737607        53.734435159798508        1.0000000000000000     
  0.68350640000000007        7.4564595999999997E-003   9.3615906726525715        53.734132149048520        1.5000000000000000     
  0.12350641000000000        7.3525424000000002E-003   9.3151477367656028        53.720372073769532        1.0000000000000000     
  0.12350641000000000        7.3525572999999997E-003   9.3151542993724092        53.720321264321704       0.50000000000000000     
  0.12350639999999999        7.3525274999999999E-003   9.3151366400151279        53.720124745042725        1.5000000000000000     
   1.1271825000000000        6.5974333000000003E-003   8.4250526795590073        53.696580558894354        2.0000000000000000     
  0.85842681000000010        6.7385229000000001E-003   8.7454078186935220        53.673933845879361        2.0000000000000000     
   1.0198468000000001        6.7765220999999997E-003   8.8058035332312219        53.655439055869209        2.0000000000000000     
  0.18698840999999999        6.6758264999999999E-003   8.6245079660726827        53.586143368957359        2.0000000000000000     
   1.1371825000000000        6.5974333000000003E-003   8.4194403326786151        53.578090869357005        2.0000000000000000     
  0.95644490999999998        7.4741701000000001E-003   9.3659284913676473        53.556442140742902        1.5000000000000000     
  0.86842681000000010        6.7385229000000001E-003   8.7416634588947932        53.534730602286793        2.0000000000000000     
  0.69350641000000002        7.4564849000000001E-003   9.3581893503893543        53.502173384716784       0.50000000000000000     
  0.69350641000000002        7.4564723000000001E-003   9.3581836904060935        53.502131437579024        1.0000000000000000     
  0.69350640000000008        7.4564595999999997E-003   9.3581741768326321        53.501830524984534        1.5000000000000000     
   1.1471825000000000        6.5974333000000003E-003   8.4137915549452345        53.460422329524988        2.0000000000000000     
  0.19698841000000000        6.6758264999999999E-003   8.6192642538231254        53.423093783188449        2.0000000000000000     
   1.0298468000000001        6.7765220999999997E-003   8.7998237315190941        53.415405746352938        2.0000000000000000     
  0.87842681000000000        6.7385229000000001E-003   8.7378964764292348        53.395393698111647        2.0000000000000000     
  0.97350641000000004        7.5596928999999997E-003   9.3933253870119646        53.380648208517506       0.50000000000000000     
  0.97350641000000004        7.5596819999999999E-003   9.3933204124338463        53.380541619199263        1.0000000000000000     
  0.13350640999999999        7.3525424000000002E-003   9.3095399705151518        53.352406206164211        1.0000000000000000     
  0.13350640999999999        7.3525572999999997E-003   9.3095466443994788        53.352360842792834       0.50000000000000000     
  0.13350640000000000        7.3525274999999999E-003   9.3095290062973852        53.352170666607051        1.5000000000000000     
   1.1571825000000000        6.5974333000000003E-003   8.4081096188616318        53.343672584589193        2.0000000000000000     
   4.3449002999999998E-005   6.5431993999999997E-003   8.1054730264776644        53.334816359229585        2.5000000000000000     
   4.3449002999999998E-005   6.5431993999999997E-003   8.1054730264776644        53.334816359229585        2.5000000000000000     
  0.20698841000000001        6.6758264999999999E-003   8.6141186439121604        53.264431106351935        2.0000000000000000     
  0.70350641000000003        7.4564849000000001E-003   9.3546754573042659        53.263855469605858       0.50000000000000000     
  0.70350641000000003        7.4564723000000001E-003   9.3546698015707221        53.263814804745010        1.0000000000000000     
  0.70350639999999998        7.4564595999999997E-003   9.3546602951403859        53.263516047457848        1.5000000000000000     
  0.88842681000000001        6.7385229000000001E-003   8.7340116867629281        53.252442361818893        2.0000000000000000     
   1.1671825000000000        6.5974333000000003E-003   8.4023974894682443        53.227929551112588        2.0000000000000000     
   1.0398468000000001        6.7765220999999997E-003   8.7938041935151805        53.175583157029159        2.0000000000000000     
   1.1771825000000000        6.5974333000000003E-003   8.3966581169677479        53.113277610180823        2.0000000000000000     
  0.21698840999999999        6.6758264999999999E-003   8.6090732424634400        53.110143758060488        2.0000000000000000     
  0.89842681000000002        6.7385229000000001E-003   8.7300120284168869        53.106052499401123        2.0000000000000000     
  0.96644490999999999        7.4741701000000001E-003   9.3591738099235560        53.096262205762784        1.5000000000000000     
  0.71350641000000004        7.4564849000000001E-003   9.3510599512530934        53.019290408331699       0.50000000000000000     
  0.71350641000000004        7.4564723000000001E-003   9.3510542998904924        53.019251061156808        1.0000000000000000     
  0.71350639999999999        7.4564595999999997E-003   9.3510448008070490        53.018954518694379        1.5000000000000000     
   1.3424057000000000E-005   6.5441270000000003E-003   7.9686904891391421        53.013664616490665        2.5000000000000000     
   1.3424057000000000E-005   6.5441270000000003E-003   7.9686904891391421        53.013664616490665        2.5000000000000000     
   1.1871825000000000        6.5974333000000003E-003   8.3908948238184156        52.999805151853330        2.0000000000000000     
