  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.7365237000000001E-003   1.1485604000000000E-002   2.5875435090960974        63.805668027924241        1.0000000000000000     
   5.9348177000000000        1.0546399999999999E-002  0.49895233713104092        63.792424853490076       0.50000000000000000     
   4.4346994999999998        8.4302274000000003E-003   2.2958089430338235        63.792226709572773        1.0000000000000000     
   1.6796355999999998E-002   1.1231039999999999E-002  0.98214360973010129        63.787278962614366        3.0000000000000000     
   1.6796355999999998E-002   1.1231039999999999E-002  0.98214360973010129        63.787278962614366        3.0000000000000000     
   54.004728999999998        1.1535525000000000E-002   1.5600105368783603        63.785696666039115        3.5000000000000000     
   7.9568979000000012E-002   8.7897676999999994E-003  0.95781016035620670        63.770548086273251        3.0000000000000000     
   4.3892819000000007E-002   8.7727181999999997E-003  0.97798536106838796        63.768364594337100        1.5000000000000000     
   1.4924283000000000E-002   8.7779000999999995E-003  0.97180906584060511        63.767620165516412        3.5000000000000000     
   9.9672961999999993E-004   8.4589321999999998E-003   1.5808014866236002        63.765436814156963        2.0000000000000000     
   9.9672961999999993E-004   8.4589321999999998E-003   1.5808014866236002        63.765436814156963        2.0000000000000000     
   5.9248177000000002        1.0546399999999999E-002  0.49936447272358342        63.761497342406898       0.50000000000000000     
   1.4695651000000001E-002   8.7779000999999995E-003  0.97218009202587419        63.748549319594048        3.5000000000000000     
   1.4649924999999999E-002   8.7779000999999995E-003  0.97225429486659742        63.744736099513062        3.5000000000000000     
   1.4640780000000001E-002   8.7779000999999995E-003  0.97226913939381410        63.743973285090206        3.5000000000000000     
   1.4627664000000000E-002   8.7779000999999995E-003  0.97227211615304621        63.743820319949918        3.5000000000000000     
   1.4627664000000000E-002   8.7779000999999995E-003  0.97227211615304621        63.743820319949918        3.5000000000000000     
   5.9148177000000004        1.0546399999999999E-002  0.49977598455162053        63.730625113424239       0.50000000000000000     
   1.0154398000000000E-003   8.7608275000000003E-003  0.99328571256882259        63.725554716322080        2.0000000000000000     
   7.9105544999999999E-002   8.7906930000000005E-003  0.95776149354057694        63.717114152762861        2.0000000000000000     
   5.9048177000000006        1.0546399999999999E-002  0.50018669582935205        63.699821385322679       0.50000000000000000     
   6.4030437000000000E-004   8.7608275000000003E-003  0.99390268637217227        63.694508416524030        2.0000000000000000     
   1.3283190000000000E-002   8.7768062000000008E-003  0.97456026680914354        63.693244075539461        3.0000000000000000     
   5.6527726999999999E-004   8.7608275000000003E-003  0.99402608344399668        63.688301324256358        2.0000000000000000     
   5.5027184999999993E-004   8.7608275000000003E-003  0.99405075838259738        63.687060222283414        2.0000000000000000     
   5.2873508000000002E-004   8.7608275000000003E-003  0.99405570438771595        63.686811451397489        2.0000000000000000     
   5.2873508000000002E-004   8.7608275000000003E-003  0.99405570438771595        63.686811451397489        2.0000000000000000     
   5.8948176999999999        1.0546399999999999E-002  0.50059639417714630        63.669102030920669       0.50000000000000000     
   5.1401437000000003        1.1226096000000000E-002  0.97851578771850456        63.668536050334822        3.0000000000000000     
   4.6052062000000005        1.1359330000000001E-002   2.8355415714734331        63.647695977800311        1.5000000000000000     
   4.3412966000000000E-005   1.1242446999999999E-002  0.99890736830785987        63.646526329070269        3.5000000000000000     
   4.3412966000000000E-005   1.1242446999999999E-002  0.99890736830785987        63.646526329070269        3.5000000000000000     
   5.8848177000000002        1.0546399999999999E-002  0.50100490037577250        63.638480420405060       0.50000000000000000     
   3.7312701000000001        8.4703590000000002E-003   2.4529891951823890        63.625022798357499        1.0000000000000000     
   3.7412700999999999        8.4703590000000002E-003   2.4528461428869206        63.621783252843365        1.0000000000000000     
   3.7512701000000002        8.4703590000000002E-003   2.4527081533606760        63.618659327728267        1.0000000000000000     
   3.7612700999999999        8.4703590000000002E-003   2.4525740669033804        63.615624675674511        1.0000000000000000     
   3.7712701000000002        8.4703590000000002E-003   2.4524425589571988        63.612649253820003        1.0000000000000000     
   3.7812701000000000        8.4703590000000002E-003   2.4523123882515314        63.609704939159400        1.0000000000000000     
   5.8748177000000004        1.0546399999999999E-002  0.50141199950989102        63.607972584201661       0.50000000000000000     
   3.7912701000000002        8.4703590000000002E-003   2.4521822313635280        63.606761784124487        1.0000000000000000     
   3.8012701000000000        8.4703590000000002E-003   2.4520508481121466        63.603791757163293        1.0000000000000000     
   6.9568979000000003E-002   8.7897676999999994E-003  0.96103149117328646        63.602945603189433        3.0000000000000000     
   3.3892819000000005E-002   8.7727181999999997E-003  0.98126008854782554        63.601291724193032        1.5000000000000000     
   3.8112701000000002        8.4703590000000002E-003   2.4519170815199094        63.600768739517427        1.0000000000000000     
   3.8212701000000000        8.4703590000000002E-003   2.4517794444838730        63.597659186827208        1.0000000000000000     
   3.8312701000000002        8.4703590000000002E-003   2.4516368638513555        63.594438945206448        1.0000000000000000     
   3.8412701000000000        8.4703590000000002E-003   2.4514879364590771        63.591076444771360        1.0000000000000000     
   3.8512701000000003        8.4703590000000002E-003   2.4513314251720062        63.587543909369600        1.0000000000000000     
   3.8612701000000000        8.4703590000000002E-003   2.4511660109956668        63.583811762729525        1.0000000000000000     
   1.1964430000000000E-002   8.7768062000000008E-003  0.97670644485951430        63.583320418453440        3.0000000000000000     
   3.8712701000000003        8.4703590000000002E-003   2.4509904584320852        63.579852365823527        1.0000000000000000     
   5.8648177000000006        1.0546399999999999E-002  0.50181754457874816        63.577589448084836       0.50000000000000000     
   3.8812701000000001        8.4703590000000002E-003   2.4508034503306462        63.575636296780004        1.0000000000000000     
   3.8912701000000003        8.4703590000000002E-003   2.4506036706446834        63.571134226125352        1.0000000000000000     
   3.9012701000000001        8.4703590000000002E-003   2.4503898871281287        63.566318786989513        1.0000000000000000     
   1.1700677999999999E-002   8.7768062000000008E-003  0.97713583583362074        63.561355377701325        3.0000000000000000     
   3.9112701000000003        8.4703590000000002E-003   2.4501607037489865        63.561159006455647        1.0000000000000000     
   1.1647928000000000E-002   8.7768062000000008E-003  0.97722172256945239        63.556963039032539        3.0000000000000000     
   1.1637378000000000E-002   8.7768062000000008E-003  0.97723889910201622        63.556084657215152        3.0000000000000000     
   1.1622245999999999E-002   8.7768062000000008E-003  0.97724232660165034        63.555909381849119        3.0000000000000000     
   1.1622245999999999E-002   8.7768062000000008E-003  0.97724232660165034        63.555909381849119        3.0000000000000000     
   3.9212701000000001        8.4703590000000002E-003   2.4499149736746761        63.555629615042974        1.0000000000000000     
   3.9312700999999999        8.4703590000000002E-003   2.4496512215710529        63.549698053311140        1.0000000000000000     
   6.9105545000000004E-002   8.7906930000000005E-003  0.96098283933010209        63.549503053252238        2.0000000000000000     
