  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3596431000000000E-005   1.3950542999999999E-002   2.1998023945577256        96.113479568893368        2.5000000000000000     
   5.4382105999999997        1.0719764000000000E-002  0.51506219612421844        96.101112854239290       0.50000000000000000     
   8.3941467999999991E-002   1.0077397000000000E-002   2.3842309685290797        96.100897878598374        3.0000000000000000     
   8.3941467999999991E-002   1.0077397000000000E-002   2.3842309685290797        96.100897878598374        3.0000000000000000     
   86.005212999999998        1.2079825000000001E-002   3.9589608364167357        96.097486879856689        3.0000000000000000     
   5.4282105999999999        1.0719764000000000E-002  0.51525725485553420        96.086631301663260       0.50000000000000000     
   2.6164923999999999E-003   1.1638087000000000E-002   3.9267481593971461        96.083484632252663        3.0000000000000000     
   2.6164923999999999E-003   1.1638087000000000E-002   3.9267481593971461        96.083484632252663        3.0000000000000000     
   4.3472569000000003E-005   1.0133909999999999E-002   1.3992789350716934        96.078946278353868        1.5000000000000000     
   4.3472569000000003E-005   1.0133909999999999E-002   1.3992789350716934        96.078946278353868        1.5000000000000000     
   5.4182105999999992        1.0719764000000000E-002  0.51544855215032293        96.072430853422674       0.50000000000000000     
   5.4082105999999994        1.0719764000000000E-002  0.51563637195335710        96.058490327718630       0.50000000000000000     
  0.71113720999999996        1.0646233999999999E-002   3.4175166985142154        96.050900150853693        2.0000000000000000     
   1.3424789000000001E-005   1.0081320000000000E-002   1.5993228288249866        96.046882977821909        2.5000000000000000     
   1.3424789000000001E-005   1.0081320000000000E-002   1.5993228288249866        96.046882977821909        2.5000000000000000     
   5.3982105999999996        1.0719764000000000E-002  0.51582096261706556        96.044791196605445       0.50000000000000000     
   5.3882105999999999        1.0719764000000000E-002  0.51600264657593975        96.031309446074260       0.50000000000000000     
   7.8366074000000004E-005   1.3949694000000000E-002   2.1998469126087121        96.031141824578555        1.5000000000000000     
   7.8366074000000004E-005   1.3949694000000000E-002   2.1998469126087121        96.031141824578555        1.5000000000000000     
   5.3782106000000001        1.0719764000000000E-002  0.51618167401658710        96.018026435335202       0.50000000000000000     
   1.0552024000000000        1.3013073999999999E-002   3.6775521235423092        96.012500616554348       0.50000000000000000     
   6.8052070999999996        1.3827574000000000E-002   2.7072475565994902        96.005649640930130        3.0000000000000000     
   5.3682105999999994        1.0719764000000000E-002  0.51635829592047444        96.004923474720215       0.50000000000000000     
   7.3506413000000007E-002   1.0301223999999999E-002   2.9767465286250521        95.996844918239276       0.50000000000000000     
   2.6147360999999999E-003   1.1854566000000000E-002   3.9541441314072796        95.995755548316083        2.5000000000000000     
   2.6147360999999999E-003   1.1854566000000000E-002   3.9541441314072796        95.995755548316083        2.5000000000000000     
   5.3582105999999996        1.0719764000000000E-002  0.51653276403980075        95.991981827190770       0.50000000000000000     
  0.58519576000000006        1.2361578000000000E-002   3.9258190460645754        95.987938608607962        2.5000000000000000     
   5.3482105999999998        1.0719764000000000E-002  0.51670540430175882        95.979177264077762       0.50000000000000000     
   5.3382106000000000        1.0719764000000000E-002  0.51687643334573075        95.966493672897570       0.50000000000000000     
   5.0845909000000002E-002   1.3944776000000001E-002   1.7627882032348645        95.960582902851769        2.0000000000000000     
   5.0845909000000002E-002   1.3944776000000001E-002   1.7627882032348645        95.960582902851769        2.0000000000000000     
   1.4630235000000001E-003   1.3685362000000000E-002   2.9989114271041863        95.956730600430191       0.50000000000000000     
   1.4630235000000001E-003   1.3685362000000000E-002   2.9989114271041863        95.956730600430191       0.50000000000000000     
   5.3282105999999994        1.0719764000000000E-002  0.51704617870948344        95.953906726144311       0.50000000000000000     
   8.1368781999999998E-004   1.3866722999999999E-002   2.5944707033271102        95.951258534269854        3.0000000000000000     
   8.1368781999999998E-004   1.3866722999999999E-002   2.5944707033271102        95.951258534269854        3.0000000000000000     
   12.005208000000000        1.3548177000000000E-002   3.2004264593857985        95.946894646895657        1.0000000000000000     
   2.5284854999999999E-004   1.3948817000000001E-002   2.1998300101768695        95.945498078791374       0.50000000000000000     
   2.5284854999999999E-004   1.3948817000000001E-002   2.1998300101768695        95.945498078791374       0.50000000000000000     
   5.3182105999999996        1.0719764000000000E-002  0.51721485846412474        95.941400223502527       0.50000000000000000     
   5.3082105999999998        1.0719764000000000E-002  0.51738276488872303        95.928952471109540       0.50000000000000000     
   2.7652060000000001        1.2515139000000000E-002   3.8898104584469961        95.918791628716306        1.0000000000000000     
   5.2982106000000000        1.0719764000000000E-002  0.51755011736824408        95.916547188126742       0.50000000000000000     
  0.23627150000000000        1.0252878999999999E-002   1.1146253792643932        95.908003463596629        1.0000000000000000     
   5.2882105999999993        1.0719764000000000E-002  0.51771728329071309        95.904157131999909       0.50000000000000000     
   4.3595255999999999E-005   1.3948285000000000E-002   2.1997243425932180        95.892611121029120        3.0000000000000000     
   4.3595255999999999E-005   1.3948285000000000E-002   2.1997243425932180        95.892611121029120        3.0000000000000000     
   5.2782105999999995        1.0719764000000000E-002  0.51788444659322730        95.891768667249124       0.50000000000000000     
  0.13260785000000000        1.0770560000000000E-002   3.5245003631343419        95.890601947541938        2.0000000000000000     
  0.13260785000000000        1.0770560000000000E-002   3.5245003631343419        95.890601947541938        2.0000000000000000     
   5.2682105999999997        1.0719764000000000E-002  0.51805190240266352        95.879359925671451       0.50000000000000000     
   5.2582106000000000        1.0719764000000000E-002  0.51821990968146958        95.866911728343126       0.50000000000000000     
   8.3506413000000002E-002   1.0301223999999999E-002   2.9740783845989807        95.866717876164117       0.50000000000000000     
   5.2482105999999993        1.0719764000000000E-002  0.51838876501816467        95.854402117716120       0.50000000000000000     
   5.2382105999999995        1.0719764000000000E-002  0.51855869182535275        95.841814566636529       0.50000000000000000     
   5.2282105999999997        1.0719764000000000E-002  0.51872998811246795        95.829127030791625       0.50000000000000000     
   8.2805188999999992E-004   1.0052996999999999E-002   1.7955131723465401        95.815893374374454        1.0000000000000000     
   8.2805188999999992E-004   1.0052996999999999E-002   1.7955131723465401        95.815893374374454        1.0000000000000000     
   7.4269493000000005E-006   1.0213266000000000E-002   1.1998982733906918        95.814532547385227        1.5000000000000000     
   7.4269493000000005E-006   1.0213266000000000E-002   1.1998982733906918        95.814532547385227        1.5000000000000000     
   1.4078358000000000E-004   1.3947325999999999E-002   2.1998376628205261        95.800345803983475        1.0000000000000000     
   1.4078358000000000E-004   1.3947325999999999E-002   2.1998376628205261        95.800345803983475        1.0000000000000000     
   7.0644142000000007E-002   1.0107446000000001E-002   2.5001005124565672        95.796533474687976        1.5000000000000000     
   7.0644142000000007E-002   1.0107446000000001E-002   2.5001005124565672        95.796533474687976        1.5000000000000000     
   3.6052057000000004        1.3812010000000000E-002   2.7404950769575169        95.792833716176261        2.5000000000000000     
   3.6052057000000004        1.3812010000000000E-002   2.7404950769575169        95.792833716176261        2.5000000000000000     
   2.6257631000000002E-003   1.1097213999999999E-002   3.7367988873756985        95.787322206651268        2.5000000000000000     
