  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.65520140999999998        1.3182898000000000E-002   5.1488215797485726        53.093810765243369       0.50000000000000000     
   4.2991144000000002E-002   1.1777835000000000E-002   4.5598223544735168        53.086721964490053        3.5000000000000000     
   4.2991144000000002E-002   1.1777835000000000E-002   4.5598223544735168        53.086721964490053        3.5000000000000000     
  0.64519784000000002        1.1050012999999999E-002   4.8970083953959769        52.976644733390700       0.50000000000000000     
  0.38514237000000001        1.0986747999999999E-002   4.9558195998341077        52.924808574324345        3.0000000000000000     
   5.5139667000000003E-002   1.2857768000000000E-002   4.8257608120611737        52.865090209917355        2.0000000000000000     
   5.5139667000000003E-002   1.2857768000000000E-002   4.8257608120611737        52.865090209917355        2.0000000000000000     
   280.00520999999998        1.0954014000000000E-002   7.0100256999231805        52.855966289408215        1.5000000000000000     
  0.26518553000000000        1.1467371000000001E-002   4.6478020561954869        52.803322267795672       0.50000000000000000     
   78.005206000000001        1.1198825000000001E-002   7.2124668888620382        52.798933145767229        1.5000000000000000     
   76.005206000000001        1.3268655000000001E-002   6.7060728336414490        52.700610547297558        3.0000000000000000     
   3.5138866000000005E-002   1.2724052000000000E-002   4.7431894017982179        52.595603946719642        3.0000000000000000     
   3.5138866000000005E-002   1.2724052000000000E-002   4.7431894017982179        52.595603946719642        3.0000000000000000     
   1.9452052000000000        1.3413912000000000E-002   5.6774584526408356        52.579507285545759        1.0000000000000000     
   94.005213999999995        1.2915708000000000E-002   4.8762886930457565        52.531206184356677        1.0000000000000000     
   66.005207999999996        1.2570497000000000E-002   4.6679475776497670        52.495761161548373        1.0000000000000000     
   3.6052047000000003        1.1696005000000001E-002   4.5835528246928847        52.468387633413244        3.0000000000000000     
  0.72519911000000004        1.3414051000000000E-002   5.6885469567762605        52.413583171717150        2.5000000000000000     
   1.6252023999999998        1.3231900000000000E-002   5.2401410497249774        52.374082344502469        3.5000000000000000     
  0.25518685000000002        1.3269681000000000E-002   5.3055221014263854        52.359736511105247        1.5000000000000000     
  0.97520141000000005        1.0907029000000000E-002   5.0519571142575925        52.334273840436147       0.50000000000000000     
  0.52519695999999993        1.3376384000000000E-002   5.5557243756237140        52.295345892583406        1.5000000000000000     
   120.00521000000001        1.3401110000000001E-002   6.3550931176819878        52.230011243798302        2.0000000000000000     
  0.84519867000000004        1.3318027000000000E-002   5.4071794547213354        52.215786223259073        3.5000000000000000     
  0.17517947000000000        1.3176512000000000E-002   5.1614327960321447        52.184387267307642        1.5000000000000000     
  0.17517947000000000        1.3176512000000000E-002   5.1614327960321447        52.184387267307642        1.5000000000000000     
  0.27518500000000001        1.3264712999999999E-002   5.3015815553869370        52.182184060524790        3.5000000000000000     
  0.11515449000000001        1.1310929000000001E-002   4.7309444604690869        52.133019536206632        1.5000000000000000     
  0.11515449000000001        1.1310929000000001E-002   4.7309444604690869        52.133019536206632        1.5000000000000000     
  0.42519784000000005        1.3045461000000000E-002   5.0048628574867777        52.082166515990956       0.50000000000000000     
   1.1652007000000000        1.3253582999999999E-002   5.2847288118217381        52.077081866926292        3.5000000000000000     
  0.26518636000000001        1.3298519000000000E-002   5.3717337957747739        52.021752254014864        2.0000000000000000     
  0.18518312000000001        1.3072533000000001E-002   5.0365952267247067        51.961895592926126        1.0000000000000000     
  0.18518312000000001        1.3072533000000001E-002   5.0365952267247067        51.961895592926126        1.0000000000000000     
  0.27519276000000004        1.2882106000000001E-002   4.8612509367709764        51.871510622707788       0.50000000000000000     
  0.35518721999999997        1.0947393999999999E-002   5.0183787195239571        51.788993919558166        2.5000000000000000     
   8.5155164000000005E-002   1.3013123000000000E-002   4.9781362929836321        51.765591739637451        2.0000000000000000     
   8.5155164000000005E-002   1.3013123000000000E-002   4.9781362929836321        51.765591739637451        2.0000000000000000     
  0.18517861999999999        1.3231794000000000E-002   5.2573375943526903        51.721599185543305        2.0000000000000000     
  0.18517861999999999        1.3231794000000000E-002   5.2573375943526903        51.721599185543305        2.0000000000000000     
   2.2252047999999998        1.3408844000000000E-002   5.7117299677559679        51.698528140800974        1.5000000000000000     
   1.9752031999999999        1.3401468999999999E-002   5.6784448395195257        51.687829383664671        2.0000000000000000     
   1.0052034000000001        1.3267404999999999E-002   5.3227003827271862        51.626256826735549       0.50000000000000000     
   6.4328912000000002E-002   1.1542146000000000E-002   4.6380644172235508        51.612469306516275        2.5000000000000000     
   6.4328912000000002E-002   1.1542146000000000E-002   4.6380644172235508        51.612469306516275        2.5000000000000000     
   360.00520999999998        1.1000954000000000E-002   7.0320368981194923        51.579827197038568        2.5000000000000000     
  0.58519678000000008        1.3368062000000000E-002   5.5681069070265101        51.453134215099958        3.0000000000000000     
  0.18518552999999999        1.2606180999999999E-002   4.7005894620793125        51.398077976636984       0.50000000000000000     
  0.18518552999999999        1.2606180999999999E-002   4.7005894620793125        51.398077976636984       0.50000000000000000     
  0.37519208000000004        1.3334775000000000E-002   5.4793983343427799        51.316261921202468        2.0000000000000000     
  0.14517052000000000        1.3187064000000000E-002   5.1985964950606700        51.284214246983851        2.5000000000000000     
  0.14517052000000000        1.3187064000000000E-002   5.1985964950606700        51.284214246983851        2.5000000000000000     
  0.79519903000000003        1.0765976999999999E-002   5.2738199903589615        51.253755803858922        1.0000000000000000     
   140.00521000000001        1.3339339000000000E-002   6.5020128376407014        51.146148229956168        2.0000000000000000     
  0.73520006000000004        1.3397188000000001E-002   5.6973698096133409        51.092985884453640        1.5000000000000000     
  0.77519917000000005        1.3367876000000001E-002   5.5847832667617521        51.087244408353328        3.0000000000000000     
   3.5162203000000003E-002   1.2086734000000000E-002   4.5731724503525601        51.083989572408392        2.5000000000000000     
   3.5162203000000003E-002   1.2086734000000000E-002   4.5731724503525601        51.083989572408392        2.5000000000000000     
  0.96520143999999997        1.3407718000000001E-002   5.7521671004260586        51.077280298178202        2.0000000000000000     
   96.005212999999998        1.1881736000000000E-002   4.5757616220666595        51.061031778204416        1.0000000000000000     
   54.005206000000001        1.1594690000000000E-002   4.6300406728673815        51.026617661623320        1.5000000000000000     
