  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.6852587000000003        7.3348980000000003E-003   4.5888109408985285        77.981578106878686        1.5000000000000000     
   1.4618684000000000E-003   1.0703763000000000E-002   3.5350804398288735        77.973967445478920        3.0000000000000000     
   1.4618684000000000E-003   1.0703763000000000E-002   3.5350804398288735        77.973967445478920        3.0000000000000000     
   3.0951977999999998        1.0682907000000000E-002   4.5350873585355318        77.962364661853798       0.50000000000000000     
   4.1546995000000004        8.4302274000000003E-003   2.3286888423356920        77.948043364998625        1.0000000000000000     
  0.12910488000000001        7.3780438999999998E-003   3.3030324076923274        77.912638337343083        1.5000000000000000     
   2.6952587000000001        7.3348980000000003E-003   4.5862526831160384        77.906425217592016        1.5000000000000000     
   3.1051978000000000        1.0682907000000000E-002   4.5325485200983611        77.894600788733854       0.50000000000000000     
   4.1446994999999998        8.4302274000000003E-003   2.3295672951021902        77.874654263660886        1.0000000000000000     
   4.1884298000000000E-002   9.8449203000000006E-003   2.4506554500157969        77.858970311177089        2.5000000000000000     
   4.1884298000000000E-002   9.8449203000000006E-003   2.4506554500157969        77.858970311177089        2.5000000000000000     
  0.12667674000000001        7.3780438999999998E-003   3.3050329830980534        77.843021585778743        1.5000000000000000     
   2.7052587000000003        7.3348980000000003E-003   4.5836802304455491        77.831185293639720        1.5000000000000000     
   6.1640213000000006E-002   9.3826346000000001E-003   2.2775507896009581        77.831010962505005        2.0000000000000000     
   6.1640213000000006E-002   9.3826346000000001E-003   2.2775507896009581        77.831010962505005        2.0000000000000000     
   3.1151977999999998        1.0682907000000000E-002   4.5299972847665488        77.826830680777562       0.50000000000000000     
  0.12619111000000000        7.3780438999999998E-003   3.3055170157130029        77.826208108344389        1.5000000000000000     
  0.12609397999999999        7.3780438999999998E-003   3.3056137791463684        77.822848314624892        1.5000000000000000     
  0.12595028999999999        7.3780438999999998E-003   3.3056331625648534        77.822175345102423        1.5000000000000000     
  0.12595028999999999        7.3780438999999998E-003   3.3056331625648534        77.822175345102423        1.5000000000000000     
   8.0052055000000006        7.3638093999999999E-003   3.3399190777286982        77.820665643732085        2.5000000000000000     
   4.1346995000000000        8.4302274000000003E-003   2.3304165387219200        77.803742080301220        1.0000000000000000     
   82.004414999999995        9.2418560999999993E-003   2.2528689478167681        77.774029964872014        3.0000000000000000     
   3.1251978000000000        1.0682907000000000E-002   4.5274351085079747        77.759097478468789       0.50000000000000000     
   2.7152587000000001        7.3348980000000003E-003   4.5810947897787306        77.755898878258876        1.5000000000000000     
   4.1246995000000002        8.4302274000000003E-003   2.3312359107144260        77.735358370234650        1.0000000000000000     
   1.4680457000000001E-002   9.0012136000000003E-003   2.2368101485559744        77.720995810240908        3.5000000000000000     
   1.4680457000000001E-002   9.0012136000000003E-003   2.2368101485559744        77.720995810240908        3.5000000000000000     
   3.1351977999999998        1.0682907000000000E-002   4.5248637225697825        77.691450820059572       0.50000000000000000     
   3.4877668000000001E-003   9.9371761999999999E-003   2.5069791018964969        77.685265249073709        3.5000000000000000     
   3.4877668000000001E-003   9.9371761999999999E-003   2.5069791018964969        77.685265249073709        3.5000000000000000     
   2.7252587000000004        7.3348980000000003E-003   4.5784984277378973        77.680630785182842        1.5000000000000000     
   7.3662664999999988E-002   7.4482997999999996E-003   3.1638216858708219        77.674194612832466        2.5000000000000000     
   7.3662664999999988E-002   7.4482997999999996E-003   3.1638216858708219        77.674194612832466        2.5000000000000000     
   4.1146995000000004        8.4302274000000003E-003   2.3320243752264305        77.669585850936528        1.0000000000000000     
  0.61254270999999993        1.0748980000000000E-002   3.7864770692971006        77.613080888185266        2.5000000000000000     
   4.1046994999999997        8.4302274000000003E-003   2.3327812702944093        77.606476048875948        1.0000000000000000     
   2.7352587000000002        7.3348980000000003E-003   4.5758929139812539        77.605436224388825        1.5000000000000000     
   4.0946994999999999        8.4302274000000003E-003   2.3335055605035815        77.546111655458901        1.0000000000000000     
   3.3323724000000001        7.3010091999999999E-003   3.5376240022757135        77.509036030661463        1.5000000000000000     
   4.0846995000000001        8.4302274000000003E-003   2.3341965852730748        77.488544148259621        1.0000000000000000     
   3.3223723999999999        7.3010091999999999E-003   3.5395979501456063        77.463498137983549        1.5000000000000000     
   4.0746995000000004        8.4302274000000003E-003   2.3348533105568667        77.433856171078020        1.0000000000000000     
  0.25329351000000000        1.0499700000000001E-002   4.9208320296511889        77.425795129882488        2.0000000000000000     
   3.3123724000000001        7.3010091999999999E-003   3.5415642710625477        77.418329890736814        1.5000000000000000     
   4.7317713000000004E-002   1.0510488000000000E-002   3.0975493406140133        77.399782044337499        1.5000000000000000     
   4.7317713000000004E-002   1.0510488000000000E-002   3.0975493406140133        77.399782044337499        1.5000000000000000     
   4.0646994999999997        8.4302274000000003E-003   2.3354750780696065        77.382099131719400        1.0000000000000000     
  0.26550765000000004        1.0728349999999999E-002   3.6717318175962728        77.373846744821890        2.5000000000000000     
   3.3023723999999999        7.3010091999999999E-003   3.5435215546050092        77.373561230666382        1.5000000000000000     
  0.37802163000000000        1.0617873000000000E-002   3.3094797801422917        77.358283404973477        1.5000000000000000     
  0.35433014000000002        1.0307373000000000E-002   2.8234028605621986        77.340125869043192        1.0000000000000000     
   4.0546994999999999        8.4302274000000003E-003   2.3360876462786635        77.331126761715865        1.0000000000000000     
   3.2923724000000001        7.3010091999999999E-003   3.5454685571898521        77.329217766809094        1.5000000000000000     
   2.2233149000000001        7.2976211999999999E-003   4.4410172739931095        77.314748881933042        1.5000000000000000     
   2.2333148999999999        7.2976211999999999E-003   4.4408244551094738        77.310497988615992        1.5000000000000000     
   2.2433149000000001        7.2976211999999999E-003   4.4406424993394342        77.306488288773963        1.5000000000000000     
   2.2533148999999999        7.2976211999999999E-003   4.4404695060420476        77.302677627108096        1.5000000000000000     
   2.2633148999999997        7.2976211999999999E-003   4.4403030330565674        77.299012006364507        1.5000000000000000     
   2.2733148999999999        7.2976211999999999E-003   4.4401406390287059        77.295437536615665        1.5000000000000000     
   2.2833148999999997        7.2976211999999999E-003   4.4399801544313275        77.291906390941335        1.5000000000000000     
   2.2933148999999999        7.2976211999999999E-003   4.4398194103752129        77.288370827281327        1.5000000000000000     
   3.2823723999999999        7.3010091999999999E-003   3.5474038569982507        77.285328672041729        1.5000000000000000     
