  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.8329519999999997E-005   7.8337869000000004E-003   10.382348727095556        66.110558968755413        1.5000000000000000     
   4.3582568000000004E-005   7.8419447000000007E-003   10.382608425979980        66.023422621741815        2.0000000000000000     
   4.3582568000000004E-005   7.8419447000000007E-003   10.382608425979980        66.023422621741815        2.0000000000000000     
  0.44350640999999996        7.9656992000000006E-003   10.375502375698723        66.004224941311818        1.0000000000000000     
  0.44350640999999996        7.9657058999999999E-003   10.375506076470700        66.003912857252615       0.50000000000000000     
   4.3506411999999994E-002   7.8651825999999994E-003   10.381665597263977        65.929547332189230        1.0000000000000000     
   4.3506414000000000E-002   7.8651898999999997E-003   10.381669747054469        65.929162338172674       0.50000000000000000     
   1.3438692000000000E-005   7.8526415999999998E-003   10.383606282669765        65.861076767673595        3.5000000000000000     
   1.3438692000000000E-005   7.8526415999999998E-003   10.383606282669765        65.861076767673595        3.5000000000000000     
   2.4224175999999999E-005   7.8490619000000008E-003   10.384929691088074        65.780858404340137        2.5000000000000000     
   2.4224175999999999E-005   7.8490619000000008E-003   10.384929691088074        65.780858404340137        2.5000000000000000     
   3.3506411999999999E-002   7.8651825999999994E-003   10.385199604019336        65.643899335210918        1.0000000000000000     
   3.3506413999999998E-002   7.8651898999999997E-003   10.385203608327778        65.643526820657272       0.50000000000000000     
  0.63350641000000008        8.0655859999999996E-003   10.381769787650718        65.574261643272891        1.0000000000000000     
  0.63350641000000008        8.0655919000000003E-003   10.381773048265558        65.574017171015583       0.50000000000000000     
   1.3439158000000000E-005   7.8544519000000000E-003   10.387965091700675        65.496017965338581        3.0000000000000000     
   1.3439158000000000E-005   7.8544519000000000E-003   10.387965091700675        65.496017965338581        3.0000000000000000     
  0.43350640999999995        7.9656992000000006E-003   10.382197834966890        65.461507803119162        1.0000000000000000     
  0.43350640999999995        7.9657058999999999E-003   10.382201540516730        65.461196571497354       0.50000000000000000     
   2.3506412000000001E-002   7.8651825999999994E-003   10.388682739160936        65.362974249048008        1.0000000000000000     
   4.3587497999999997E-005   7.8478139000000002E-003   10.390231598789891        65.362870962738995        1.5000000000000000     
   4.3587497999999997E-005   7.8478139000000002E-003   10.390231598789891        65.362870962738995        1.5000000000000000     
   2.3506414000000000E-002   7.8651898999999997E-003   10.388686894563151        65.362590258902742       0.50000000000000000     
   2.4225695000000000E-005   7.8523165999999991E-003   10.390365503694897        65.318338055434268        2.0000000000000000     
   2.4225695000000000E-005   7.8523165999999991E-003   10.390365503694897        65.318338055434268        2.0000000000000000     
   4.5186736999999999E-004   7.7304690000000002E-003   10.406995758575674        65.257735029977312        3.0000000000000000     
   4.5186736999999999E-004   7.7304690000000002E-003   10.406995758575674        65.257735029977312        3.0000000000000000     
   7.4307854000000005E-006   7.8582483000000005E-003   10.390925655529667        65.230342858473435        3.5000000000000000     
   7.4307854000000005E-006   7.8582483000000005E-003   10.390925655529667        65.230342858473435        3.5000000000000000     
   1.3439624000000000E-005   7.8562566000000000E-003   10.391649503302904        65.186335230522687        2.5000000000000000     
   1.3439624000000000E-005   7.8562566000000000E-003   10.391649503302904        65.186335230522687        2.5000000000000000     
   1.3506412000000001E-002   7.8651825999999994E-003   10.392116679941623        65.086610653385449        1.0000000000000000     
   1.3506414000000001E-002   7.8651898999999997E-003   10.392120838091399        65.086227155823025       0.50000000000000000     
   7.4309268000000001E-006   7.8592482000000002E-003   10.393338130992486        65.029333864907642        3.0000000000000000     
   7.4309268000000001E-006   7.8592482000000002E-003   10.393338130992486        65.029333864907642        3.0000000000000000     
   2.4227212000000000E-005   7.8555573999999993E-003   10.394585572767021        64.955476802637463        1.5000000000000000     
   2.4227212000000000E-005   7.8555573999999993E-003   10.394585572767021        64.955476802637463        1.5000000000000000     
  0.62350641000000007        8.0655859999999996E-003   10.389730896285814        64.931700817834908        1.0000000000000000     
   1.3440089000000000E-005   7.8580556999999999E-003   10.394660455539919        64.931579038093787        2.0000000000000000     
   1.3440089000000000E-005   7.8580556999999999E-003   10.394660455539919        64.931579038093787        2.0000000000000000     
  0.62350641000000007        8.0655919000000003E-003   10.389734161903283        64.931457240704844       0.50000000000000000     
  0.42350641000000000        7.9656992000000006E-003   10.388815120036902        64.927329624935993        1.0000000000000000     
  0.42350641000000000        7.9657058999999999E-003   10.388818830311850        64.927019238697923       0.50000000000000000     
   4.0836729999999999E-006   7.8613602000000005E-003   10.394991497867968        64.881830256473378        3.5000000000000000     
   4.0836729999999999E-006   7.8613602000000005E-003   10.394991497867968        64.881830256473378        3.5000000000000000     
   7.4310680999999998E-006   7.8602458000000004E-003   10.395377839633925        64.858585955173680        2.5000000000000000     
   7.4310680999999998E-006   7.8602458000000004E-003   10.395377839633925        64.858585955173680        2.5000000000000000     
   3.5064118999999999E-003   7.8651825999999994E-003   10.395502663880764        64.814683928783836        1.0000000000000000     
   3.5064143999999999E-003   7.8651898999999997E-003   10.395506824740620        64.814300917777658       0.50000000000000000     
   4.5224185999999996E-004   7.7231417999999996E-003   10.414320265231929        64.775765327492991        2.0000000000000000     
   4.5224185999999996E-004   7.7231417999999996E-003   10.414320265231929        64.775765327492991        2.0000000000000000     
   4.0837152000000005E-006   7.8619117999999995E-003   10.396323606586245        64.771156252256219        3.0000000000000000     
   4.0837152000000005E-006   7.8619117999999995E-003   10.396323606586245        64.771156252256219        3.0000000000000000     
   1.3440554000000001E-005   7.8598494000000005E-003   10.396999450892805        64.731321888259231        1.5000000000000000     
   1.3440554000000001E-005   7.8598494000000005E-003   10.396999450892805        64.731321888259231        1.5000000000000000     
   7.4312092999999995E-006   7.8612409000000001E-003   10.397045085069406        64.717961788243741        2.0000000000000000     
   7.4312092999999995E-006   7.8612409000000001E-003   10.397045085069406        64.717961788243741        2.0000000000000000     
   2.2190774000000002E-006   7.8630902000000006E-003   10.397252747928823        64.688574293715604        3.5000000000000000     
   2.2190774000000002E-006   7.8630902000000006E-003   10.397252747928823        64.688574293715604        3.5000000000000000     
   4.0837573999999994E-006   7.8624621999999998E-003   10.397450013030371        64.677075789590646        2.5000000000000000     
   4.0837573999999994E-006   7.8624621999999998E-003   10.397450013030371        64.677075789590646        2.5000000000000000     
   2.2190896000000000E-006   7.8633929000000002E-003   10.397984316466218        64.627891862879608        3.0000000000000000     
