  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.6735063000000001        6.4923645000000002E-003   7.2278899510369250        94.516965065604694        2.0000000000000000     
   1.6735063999999999        6.4924179000000002E-003   7.2279229968753702        94.514968609793073        1.5000000000000000     
   1.6735063999999999        6.4924711000000001E-003   7.2279467038586596        94.512414043465981        1.0000000000000000     
   1.6735063999999999        6.4925241999999996E-003   7.2279610718030058        94.509293783154277       0.50000000000000000     
   1.7835063000000000        6.6029035000000000E-003   7.3521265261242883        94.503120427310336        2.0000000000000000     
   1.7835063999999998        6.6029508999999997E-003   7.3521568525896033        94.501859648448132        1.5000000000000000     
   1.7535063000000000        6.2682900999999997E-003   6.8838699313854317        94.501134039901103        2.5000000000000000     
   1.7835063999999998        6.6029981999999997E-003   7.3521784826478687        94.500018056320116        1.0000000000000000     
   1.7835063999999998        6.6030454000000002E-003   7.3521914904761498        94.497600637080780       0.50000000000000000     
   1.7535063000000000        6.2683657000000004E-003   6.8839246685057924        94.497007418604923        2.0000000000000000     
   1.7535063000000000        6.2684413000000001E-003   6.8839670252082472        94.492334035009520        1.5000000000000000     
   2.1674484999999999        6.7294338000000002E-003   4.5284898043449404        94.492018538256218        2.0000000000000000     
   1.7535063999999998        6.2685166000000002E-003   6.8839970010357190        94.487139762503062        1.0000000000000000     
  0.14700262000000000        7.5849302000000002E-003   4.1007569479091259        94.485175274782250        3.5000000000000000     
  0.14700262000000000        7.5849302000000002E-003   4.1007569479091259        94.485175274782250        3.5000000000000000     
   1.7535063999999998        6.2685919000000003E-003   6.8840152473193870        94.481427360226192       0.50000000000000000     
   2.0935061999999998        6.1547540000000001E-003   6.6109306614687302        94.454230863674852        2.5000000000000000     
  0.10759778000000000        9.0644477000000005E-003   4.3736866331679254        94.448601289860008        1.0000000000000000     
  0.10759778000000000        9.0644477000000005E-003   4.3736866331679254        94.448601289860008        1.0000000000000000     
   2.0935063000000000        6.1548441000000001E-003   6.6109913608774393        94.447772481525973        2.0000000000000000     
  0.13839626000000002        9.3270144999999995E-003   4.5798697892007585        94.443433192552192        1.5000000000000000     
  0.13839626000000002        9.3270144999999995E-003   4.5798697892007585        94.443433192552192        1.5000000000000000     
   2.0935063000000000        6.1549341000000004E-003   6.6110382384113295        94.440901625362656        1.5000000000000000     
   1.6535063000000001        6.3808601000000000E-003   7.0751650578374825        94.439850384272219        2.0000000000000000     
   400.00520999999998        9.9428173000000002E-003   6.0545601635115851        94.437901580968642        2.5000000000000000     
   1.6535063000000001        6.3809234999999999E-003   7.0752029170922119        94.436753094181370        1.5000000000000000     
   2.0935063000000000        6.1550238999999998E-003   6.6110712934823201        94.433627403557423        1.0000000000000000     
   1.6535063999999999        6.3809868999999998E-003   7.0752297629910785        94.433063979319286        1.0000000000000000     
   1.6535063999999999        6.3810500999999997E-003   7.0752455952833486        94.428799171355237       0.50000000000000000     
   2.0935063999999999        6.1551135999999996E-003   6.6110917276915373        94.425977234836338       0.50000000000000000     
   1.9030241000000001        6.3012060000000002E-003   6.9435546227768405        94.404912496866729        2.5000000000000000     
   2.8969657000000000        7.3878679999999997E-003   4.1560120616483633        94.374925495136424        1.5000000000000000     
   2.1574485000000001        6.7294338000000002E-003   4.5301891768629767        94.367058539328866        2.0000000000000000     
   1.7635063000000000        6.2682900999999997E-003   6.8807858589033239        94.365075884875409        2.5000000000000000     
   1.7635063000000000        6.2683657000000004E-003   6.8808405469884466        94.360938663305859        2.0000000000000000     
   1.7635063000000000        6.2684413000000001E-003   6.8808828657461625        94.356257076806287        1.5000000000000000     
   1.7635063999999998        6.2685166000000002E-003   6.8809128147200136        94.351056999003447        1.0000000000000000     
   1.7635063999999998        6.2685919000000003E-003   6.8809310446578271        94.345341063001229       0.50000000000000000     
   2.1035062000000000        6.1547540000000001E-003   6.6068315249238028        94.329436530362216        2.5000000000000000     
   2.1035062999999998        6.1548441000000001E-003   6.6068915488369973        94.322945209818712        2.0000000000000000     
   2.1035062999999998        6.1549341000000004E-003   6.6069383682464213        94.316062980303329        1.5000000000000000     
   2.1035062999999998        6.1550238999999998E-003   6.6069719825906166        94.308798955573309        1.0000000000000000     
   2.1035064000000001        6.1551135999999996E-003   6.6069917912036153        94.301125611945849       0.50000000000000000     
   1.6635063000000001        6.3808601000000000E-003   7.0719402487631999        94.266750272526849        2.0000000000000000     
   1.6635063000000001        6.3809234999999999E-003   7.0719773857874060        94.263608167241472        1.5000000000000000     
   1.6835063000000001        6.4923645000000002E-003   7.2237020421240894        94.260288974284350        2.0000000000000000     
   1.6635063999999999        6.3809868999999998E-003   7.0720042072141238        94.259913411052864        1.0000000000000000     
   1.6835064000000000        6.4924179000000002E-003   7.2237357672382885        94.258327161513876        1.5000000000000000     
   1.6835064000000000        6.4924711000000001E-003   7.2237594467619619        94.255765951659612        1.0000000000000000     
   1.6635063999999999        6.3810500999999997E-003   7.0720207128086097        94.255682139375452       0.50000000000000000     
   1.6835064000000000        6.4925241999999996E-003   7.2237730804975318        94.252597757975195       0.50000000000000000     
   2.1474484999999999        6.7294338000000002E-003   4.5318339071806157        94.246254050274189        2.0000000000000000     
   1.7735063000000000        6.2682900999999997E-003   6.8776238924455120        94.226075072696588        2.5000000000000000     
   1.7735063000000000        6.2683657000000004E-003   6.8776778798242182        94.221898455295303        2.0000000000000000     
   2.8869657000000002        7.3878679999999997E-003   4.1576919577316245        94.220110645260675        1.5000000000000000     
   1.7735063000000000        6.2684413000000001E-003   6.8777208101520007        94.217237016167218        1.5000000000000000     
   1.7735063999999998        6.2685166000000002E-003   6.8777507316064854        94.212030995591334        1.0000000000000000     
   1.7735063999999998        6.2685919000000003E-003   6.8777689447932042        94.206311442180748       0.50000000000000000     
   2.1135062000000002        6.1547540000000001E-003   6.6027152875479826        94.204966989139180        2.5000000000000000     
   2.1135062999999996        6.1548441000000001E-003   6.6027758361879734        94.198479129586616        2.0000000000000000     
