  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.93519867000000001        1.0581106999999999E-002   4.7311282076957042        44.637673290931872        3.5000000000000000     
  0.43168319999999999        1.0503432000000000E-002   4.7638997153438689        44.363091481823758        3.5000000000000000     
  0.13189920000000002        1.0622583000000000E-002   4.7229595724333491        44.331895103072064        2.0000000000000000     
  0.13189920000000002        1.0622583000000000E-002   4.7229595724333491        44.331895103072064        2.0000000000000000     
   98.005211000000003        1.2308436000000001E-002   5.7577752455858917        44.266942062403785        3.5000000000000000     
  0.10146285000000001        1.0907831999999999E-002   4.6729507690461238        44.238863738620203        2.5000000000000000     
  0.10146285000000001        1.0907831999999999E-002   4.6729507690461238        44.238863738620203        2.5000000000000000     
  0.63519678000000002        1.2130902000000001E-002   5.2999946922221399        44.223670363381828        3.0000000000000000     
  0.48519340999999999        1.2084219000000000E-002   5.2328674594293139        44.100580415445378        3.0000000000000000     
  0.12438935000000001        1.0781295000000000E-002   4.6903071181762384        44.078181825542821        1.5000000000000000     
  0.12438935000000001        1.0781295000000000E-002   4.6903071181762384        44.078181825542821        1.5000000000000000     
  0.22517946999999999        1.1913369000000000E-002   5.0393954081644408        43.925103166640923        1.5000000000000000     
   7750.0051999999996        9.6781339000000001E-003   5.9115215716626022        43.878962666487453        3.0000000000000000     
  0.27062551000000001        1.0333513000000001E-002   4.8572422882869262        43.752502309327795        2.5000000000000000     
  0.21974195000000002        1.0529503000000001E-002   4.7646072946727838        43.689063227124045        3.0000000000000000     
  0.21974195000000002        1.0529503000000001E-002   4.7646072946727838        43.689063227124045        3.0000000000000000     
  0.83519916999999999        1.2114250999999999E-002   5.2898141991399834        43.647980261040523        3.0000000000000000     
   260.00520999999998        1.0098034000000001E-002   5.0453082328797381        43.124476232598013        3.0000000000000000     
   100.00521000000001        1.1416426000000000E-002   4.7548116705079781        43.097613798306348        2.0000000000000000     
   3.0352014000000000        1.0757522000000000E-002   4.7100382563995176        43.069920845407431       0.50000000000000000     
   1.1452023000000000        1.2243977000000000E-002   5.5843003776865938        43.007125638892276        1.5000000000000000     
   3.0252013999999998        1.0757522000000000E-002   4.7127319350304999        42.896365129017894       0.50000000000000000     
  0.87520141000000007        1.1940136000000000E-002   5.0895683983629345        42.818535492721594       0.50000000000000000     
   2.2652052000000000        1.2222620000000000E-002   5.5344854615519941        42.787587974295505        1.0000000000000000     
  0.72519903000000008        1.2148623000000001E-002   5.3745632215931103        42.762650372839659        1.0000000000000000     
  0.31518684999999996        1.2013856000000000E-002   5.1744939834083068        42.734105094751740        1.5000000000000000     
   3.0152014000000000        1.0757522000000000E-002   4.7154161604636631        42.723779376851262       0.50000000000000000     
  0.58519628000000001        1.2174034000000000E-002   5.4259054370978124        42.698511503196684        2.0000000000000000     
  0.11515449000000001        1.1310929000000001E-002   4.7309444604690869        42.679469058573133        1.5000000000000000     
  0.11515449000000001        1.1310929000000001E-002   4.7309444604690869        42.679469058573133        1.5000000000000000     
  0.40519275999999999        1.1480439000000000E-002   4.7851134439447698        42.669273612002804       0.50000000000000000     
   1.7352023999999999        1.1479872000000000E-002   4.7852447444336930        42.647685874183374        3.5000000000000000     
   160.00521000000001        1.2304630000000000E-002   6.0587565078482317        42.637796250172848        2.5000000000000000     
   1.1252009999999999        1.0166145000000000E-002   4.9966143031721133        42.552425568738599        2.5000000000000000     
   3.0052013999999998        1.0757522000000000E-002   4.7180890585041650        42.552279910182861       0.50000000000000000     
   1.1252001999999999        1.2003585000000001E-002   5.1678974783372826        42.489437225866212        3.0000000000000000     
  0.81519903000000005        9.9609251999999999E-003   5.2149753257408484        42.398505384361997        1.0000000000000000     
   2.9952014000000000        1.0757522000000000E-002   4.7207490531767968        42.381962990791784       0.50000000000000000     
   3750.0052000000001        9.7004226999999991E-003   6.0737896775008142        42.358654008729005        3.0000000000000000     
  0.13238011000000000        1.1190866000000001E-002   4.7127722491348836        42.334626625318563        3.5000000000000000     
  0.13238011000000000        1.1190866000000001E-002   4.7127722491348836        42.334626625318563        3.5000000000000000     
   980.00521000000003        1.0899202000000000E-002   7.2968038522624736        42.296510461038956        3.5000000000000000     
   1.7452023999999999        1.1183090999999999E-002   4.7133605470272002        42.224083714621194        3.5000000000000000     
   2.9852013999999998        1.0757522000000000E-002   4.7233942549475874        42.212944079648040       0.50000000000000000     
   4.0052067000000005        1.1825712000000000E-002   4.9988818596607079        42.100946060971232       0.50000000000000000     
  0.24518007000000000        1.1930520000000000E-002   5.0961580991667654        42.069941787568141        2.5000000000000000     
   2.9752014000000000        1.0757522000000000E-002   4.7260227662296499        42.045338181251275       0.50000000000000000     
  0.19517298000000002        1.0679391000000000E-002   4.7435151882566906        42.038604279136912        1.0000000000000000     
  0.19517298000000002        1.0679391000000000E-002   4.7435151882566906        42.038604279136912        1.0000000000000000     
  0.31518636000000000        1.2017286000000000E-002   5.1989432452643376        41.914069081644925        2.0000000000000000     
   2.9652013999999998        1.0757522000000000E-002   4.7286326814972792        41.879259845991932       0.50000000000000000     
  0.45519276000000003        1.0672536000000000E-002   4.7495262801779257        41.772928851951910       0.50000000000000000     
  0.59519783999999998        1.1719561000000000E-002   4.9262368080156449        41.768385424504217       0.50000000000000000     
  0.11304482000000000        1.1240949000000000E-002   4.7307647282477490        41.725363764599358        3.0000000000000000     
  0.11304482000000000        1.1240949000000000E-002   4.7307647282477490        41.725363764599358        3.0000000000000000     
   2.9552014000000000        1.0757522000000000E-002   4.7312223952242842        41.714803646483205       0.50000000000000000     
  0.44519276000000002        1.0672536000000000E-002   4.7523609799519182        41.595893866750018       0.50000000000000000     
   2.9452013999999997        1.0757522000000000E-002   4.7337899874151441        41.552083291076109       0.50000000000000000     
   960.00521000000003        9.8640169999999992E-003   5.3912528253726082        41.525763826532156        3.5000000000000000     
   180.00521000000001        1.2212946000000001E-002   6.4298637778326508        41.400523380870048        2.0000000000000000     
