  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.5427332999999996        8.2060364000000000E-003   4.8165732524489702        50.771926376385920        1.0000000000000000     
   2.8061604999999998        8.5115795999999994E-003   4.6623347670521769        50.697568032489201        1.0000000000000000     
   2.5327332999999999        8.2060364000000000E-003   4.8182598337175575        50.672200224009131        1.0000000000000000     
   5250.0051999999996        7.6229254000000001E-003   6.3605336742511271        50.657976904280339        1.5000000000000000     
  0.30384357000000001        9.2428946000000008E-003   4.5981853531914672        50.602050878320917        3.0000000000000000     
   180.00521000000001        1.0245129000000000E-002   5.3118508913101365        50.597387166221836        2.0000000000000000     
   2.5227332999999996        8.2060364000000000E-003   4.8198840245532288        50.576297599352984        1.0000000000000000     
   2.7961605000000000        8.5115795999999994E-003   4.6647177011977936        50.538331588663588        1.0000000000000000     
  0.48982796999999995        9.9372793000000008E-003   4.9316548098356927        50.496348548141420        2.5000000000000000     
   340.00520999999998        9.9985872000000007E-003   7.0111651656675900        50.490785204336646        1.5000000000000000     
   2.5127332999999998        8.2060364000000000E-003   4.8214437795949721        50.484323830861534        1.0000000000000000     
   2.5027332999999996        8.2060364000000000E-003   4.8229370535017422        50.396384217576731        1.0000000000000000     
   2.7861604999999998        8.5115795999999994E-003   4.6670680286324302        50.381552163319256        1.0000000000000000     
   220.00521000000001        9.6126328999999993E-003   4.7200522949898476        50.339629196543676        2.5000000000000000     
   2.4927332999999998        8.2060364000000000E-003   4.8243624415891624        50.312546438251168        1.0000000000000000     
   2.4827333000000000        8.2060364000000000E-003   4.8257182215073167        50.232897104468499        1.0000000000000000     
   2.7761605000000000        8.5115795999999994E-003   4.6693841480002352        50.227324800396197        1.0000000000000000     
   2.4727332999999998        8.2060364000000000E-003   4.8270020323785854        50.157560525314452        1.0000000000000000     
   2.4627333000000000        8.2060364000000000E-003   4.8282134381459860        50.086548389872817        1.0000000000000000     
   2.7661604999999998        8.5115795999999994E-003   4.6716644533517879        50.075744277317256        1.0000000000000000     
   2.4527332999999998        8.2060364000000000E-003   4.8294052468865774        50.016756628828375        1.0000000000000000     
   2.4427333000000000        8.2060364000000000E-003   4.8305270527240136        49.951129090626907        1.0000000000000000     
   2.7561605000000000        8.5115795999999994E-003   4.6739067335818554        49.926944950510318        1.0000000000000000     
   2.4327332999999998        8.2060364000000000E-003   4.8315816467228201        49.889490939078236        1.0000000000000000     
   2.4227333000000000        8.2060364000000000E-003   4.8325711884505651        49.831705484819608        1.0000000000000000     
  0.63416505000000001        1.0114260999999999E-002   5.1340084357993305        49.787975144187641        2.0000000000000000     
   2.7461604999999998        8.5115795999999994E-003   4.6761096732337153        49.781001106504675        1.0000000000000000     
   2.4127332999999997        8.2060364000000000E-003   4.8334984890197710        49.777599113517887        1.0000000000000000     
   2.4027333000000000        8.2060364000000000E-003   4.8343663689119429        49.726998785135173        1.0000000000000000     
   2.5152052000000000        1.0215375000000000E-002   5.2845598385171551        49.724776866608906        1.0000000000000000     
   2.3927332999999997        8.2060364000000000E-003   4.8351773357817889        49.679750715365344        1.0000000000000000     
   2.7361605000000000        8.5115795999999994E-003   4.6782713522401247        49.638026635860861        1.0000000000000000     
   2.3827332999999999        8.2060364000000000E-003   4.8359339048572281        49.635701586291354        1.0000000000000000     
   2.3727332999999997        8.2060364000000000E-003   4.8366389200364406        49.594679800339861        1.0000000000000000     
   2.3627332999999999        8.2060364000000000E-003   4.8372949102379987        49.556532886088824        1.0000000000000000     
   1150.0052000000001        1.0359490000000001E-002   6.3642860080630639        49.522936129880300        3.5000000000000000     
   2.3527332999999997        8.2060364000000000E-003   4.8379044102494744        49.521108736123516        1.0000000000000000     
   2.7261605000000002        8.5115795999999994E-003   4.6803904483308827        49.498095403711638        1.0000000000000000     
   2.3427332999999999        8.2060364000000000E-003   4.8384699602259484        49.488255576599812        1.0000000000000000     
   2.3327332999999997        8.2060364000000000E-003   4.8389944272056464        49.457803246558235        1.0000000000000000     
   2.3227332999999999        8.2060364000000000E-003   4.8394800388157213        49.429619253588555        1.0000000000000000     
  0.20617245000000001        9.4325607999999998E-003   4.6622310475041333        49.418364301926502        2.5000000000000000     
  0.20617245000000001        9.4325607999999998E-003   4.6622310475041333        49.418364301926502        2.5000000000000000     
   2.3127332999999997        8.2060364000000000E-003   4.8399296706655930        49.403533971737950        1.0000000000000000     
   2.3027332999999999        8.2060364000000000E-003   4.8403458800383676        49.379396696006012        1.0000000000000000     
   2.7161605000000000        8.5115795999999994E-003   4.6824647325531119        49.361340710536602        1.0000000000000000     
   2.2927332999999996        8.2060364000000000E-003   4.8407312274454064        49.357056923577936        1.0000000000000000     
   2.2827332999999999        8.2060364000000000E-003   4.8410882762860963        49.336364332727065        1.0000000000000000     
  0.37589315000000001        8.5870583000000004E-003   4.6574374895708406        49.324872422656533        2.5000000000000000     
   2.2727332999999996        8.2060364000000000E-003   4.8414195925344687        49.317168763335758        1.0000000000000000     
   2.2627332999999998        8.2060364000000000E-003   4.8417277444527436        49.299320199055998        1.0000000000000000     
   2.2527332999999996        8.2060364000000000E-003   4.8420149799385150        49.282687417458412        1.0000000000000000     
   2.2427332999999998        8.2060364000000000E-003   4.8422845158302872        49.267083307911328        1.0000000000000000     
   2.2327333000000000        8.2060364000000000E-003   4.8425386034515610        49.252376863688369        1.0000000000000000     
   2.2227332999999998        8.2060364000000000E-003   4.8427794953993404        49.238437158312365        1.0000000000000000     
   2.7061605000000002        8.5115795999999994E-003   4.6844925743774146        49.227855862060231        1.0000000000000000     
   2.2127333000000000        8.2060364000000000E-003   4.8430104129886828        49.225077363320835        1.0000000000000000     
  0.40062546999999998        9.4968149000000009E-003   4.6876943028171185        49.224281221683860        3.0000000000000000     
   2.2027332999999998        8.2060364000000000E-003   4.8432329661400342        49.212204018018632        1.0000000000000000     
