  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.5911442000000002E-002   8.4239455000000001E-003   3.1487615272690039        80.213870708307070        1.0000000000000000     
   2.4352052000000004        1.1127942000000000E-002   5.3914646645232835        80.210676863951363        1.0000000000000000     
  0.64519695999999993        1.1211878999999999E-002   5.3189778130677192        80.208830109030146        1.5000000000000000     
   2.7046281000000003        8.2913372999999999E-003   4.5367919702514898        80.191849515433447        1.0000000000000000     
   2.7146281000000001        8.2913372999999999E-003   4.5353984783616239        80.154497299183276        1.0000000000000000     
   2.5911442000000000E-002   8.4239455000000001E-003   3.1502555339384237        80.150338713822350        1.0000000000000000     
   3.1240283000000002E-003   9.2939092000000004E-003   2.3547555111256400        80.134839763396911        2.0000000000000000     
   3.1240283000000002E-003   9.2939092000000004E-003   2.3547555111256400        80.134839763396911        2.0000000000000000     
   2.7246280999999999        8.2913372999999999E-003   4.5339433703954857        80.115597104276304        1.0000000000000000     
   4.6052062000000005        1.1359330000000001E-002   2.8355415714734331        80.093538340332699        1.5000000000000000     
   7.0468831999999995E-002   1.1159324000000000E-002   2.6363275437082518        80.090867937762823        2.5000000000000000     
   7.0468831999999995E-002   1.1159324000000000E-002   2.6363275437082518        80.090867937762823        2.5000000000000000     
   1.5911441999999998E-002   8.4239455000000001E-003   3.1517321088943593        80.087657652653832        1.0000000000000000     
   2.7346281000000001        8.2913372999999999E-003   4.5324278957068165        80.075195638917805        1.0000000000000000     
   2.7446280999999999        8.2913372999999999E-003   4.5308538700082348        80.033354819563044        1.0000000000000000     
   8.0645457000000000E-003   8.4239455000000001E-003   3.1531907909458825        80.025843190947271        1.0000000000000000     
   2.7546281000000001        8.2913372999999999E-003   4.5292231088477228        79.990136511744268        1.0000000000000000     
  0.93356538000000000        8.3202134999999997E-003   3.3855681870936145        79.980231740148028        3.5000000000000000     
   6.4951664999999999E-003   8.4239455000000001E-003   3.1543231084075125        79.977932403241908        1.0000000000000000     
   6.1812906999999997E-003   8.4239455000000001E-003   3.1545483284773193        79.968410501199770        1.0000000000000000     
   5.7180150999999995E-003   8.4239455000000001E-003   3.1545933489822522        79.966507418870208        1.0000000000000000     
   5.7180150999999995E-003   8.4239455000000001E-003   3.1545933489822522        79.966507418870208        1.0000000000000000     
   2.9182824999999996E-003   1.1063777000000000E-002   2.5623730581518016        79.959818130913803        2.5000000000000000     
   2.9182824999999996E-003   1.1063777000000000E-002   2.5623730581518016        79.959818130913803        2.5000000000000000     
   2.7646280999999999        8.2913372999999999E-003   4.5275371452825484        79.945595030931997        1.0000000000000000     
  0.10399817000000000        8.8223216000000004E-003   2.6545725191354084        79.927538405454968        3.0000000000000000     
  0.10399817000000000        8.8223216000000004E-003   2.6545725191354084        79.927538405454968        3.0000000000000000     
   6.5185998000000002E-003   1.0675185000000000E-002   2.3443973068674904        79.922375076914577        2.5000000000000000     
   6.5185998000000002E-003   1.0675185000000000E-002   2.3443973068674904        79.922375076914577        2.5000000000000000     
   7.7846085000000009E-002   8.2216875999999994E-003   4.1837647731382530        79.904116065288690        1.0000000000000000     
   7.7846085000000009E-002   8.2216875999999994E-003   4.1837647731382530        79.904116065288690        1.0000000000000000     
   7.8637659999999998E-002   8.2216875999999994E-003   4.1836136216714559        79.902727820748936        1.0000000000000000     
   2.7746281000000002        8.2913372999999999E-003   4.5257975121857505        79.899784636493848        1.0000000000000000     
   7.9172734999999994E-002   8.2216875999999994E-003   4.1828575469495428        79.895800831282770        1.0000000000000000     
   4.6948904000000003E-003   1.1787302000000000E-002   3.9679989610572650        79.886816676600219        1.5000000000000000     
   4.6948904000000003E-003   1.1787302000000000E-002   3.9679989610572650        79.886816676600219        1.5000000000000000     
   78.004414999999995        9.6383987000000001E-003   2.2494655248236088        79.878159105593213        3.0000000000000000     
   8.1848107999999989E-002   8.2216875999999994E-003   4.1800245788612980        79.870099994993296        1.0000000000000000     
   2.7846280999999999        8.2913372999999999E-003   4.5240063047615795        79.852774228123891        1.0000000000000000     
  0.23049548000000000        8.2573978999999995E-003   4.3967963464061146        79.852739204460903        3.0000000000000000     
  0.23049548000000000        8.2573978999999995E-003   4.3967963464061146        79.852739204460903        3.0000000000000000     
   9.1848107999999998E-002   8.2216875999999994E-003   4.1771800894712339        79.844698373521496        1.0000000000000000     
  0.10184811000000001        8.2216875999999994E-003   4.1743248524652667        79.819607626319325        1.0000000000000000     
   2.7946281000000002        8.2913372999999999E-003   4.5221650530784290        79.804617610221911        1.0000000000000000     
  0.11184811000000000        8.2216875999999994E-003   4.1714591591211541        79.794834853545012        1.0000000000000000     
   2.5616102999999998E-002   9.4289851000000004E-003   2.3072903266518754        79.783099633764550        2.0000000000000000     
   2.5616102999999998E-002   9.4289851000000004E-003   2.3072903266518754        79.783099633764550        2.0000000000000000     
  0.12184811000000000        8.2216875999999994E-003   4.1685840163357382        79.770393037207313        1.0000000000000000     
  0.11015762000000000        8.3440324999999992E-003   3.3305441577163002        79.759990275413188        2.5000000000000000     
  0.11015762000000000        8.3440324999999992E-003   3.3305441577163002        79.759990275413188        2.5000000000000000     
   2.8046281000000000        8.2913372999999999E-003   4.5202750049358169        79.755361064304012        1.0000000000000000     
  0.11253748000000000        1.1417353000000000E-002   2.9131728173524261        79.752072946149966        1.0000000000000000     
  0.11253748000000000        1.1417353000000000E-002   2.9131728173524261        79.752072946149966        1.0000000000000000     
  0.13184810999999999        8.2216875999999994E-003   4.1656994713031530        79.746286643582152        1.0000000000000000     
  0.14184811000000000        8.2216875999999994E-003   4.1628065244290822        79.722527884453541        1.0000000000000000     
  0.54271926000000004        8.2522398000000000E-003   3.6341665130563583        79.712500180487893        2.0000000000000000     
   2.8146281000000002        8.2913372999999999E-003   4.5183385304044030        79.705079849323297        1.0000000000000000     
  0.15184810999999998        8.2216875999999994E-003   4.1599052190213781        79.699120751991060        1.0000000000000000     
  0.16184810999999999        8.2216875999999994E-003   4.1569967865443580        79.676078550552262        1.0000000000000000     
   2.8246281000000000        8.2913372999999999E-003   4.5163565922762343        79.653812307984424        1.0000000000000000     
  0.17184811000000000        8.2216875999999994E-003   4.1540812653617856        79.653404684983855        1.0000000000000000     
  0.18184810999999998        8.2216875999999994E-003   4.1511594047202625        79.631107918145730        1.0000000000000000     
